,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,286.3114673157779,461.319181651339,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.2074184861793,210.6458684123123,281.429195062605,437.0,303.0,292.0,221.0,155.67842399696914,144.273019408795,134.207249522595,110.13519312508481,107.0
3,176.77746992422,195.439446708528,274.8741913323787,499.0,398.0,486.0,281.9019365057592,200.783791358519,121.0,183.0,137.93474675046355,159.861972072913
4,192.0,218.0,665.0,307.0,303.3226553501955,211.615224574087,237.10393631091227,227.550295532358,140.705161910382,339.8050881232451,322.412368076474,183.80504598742223
5,81.6023075491965,166.2670219691355,283.60766313094325,514.115541618114,406.0,206.0,180.30727183537505,89.9779156508668,85.7015937089961,88.9951743677588,66.8,68.1
6,113.166953870134,114.72748200211456,174.0,275.0,187.61097046380274,150.792541526089,137.0,90.23192601540418,53.673127963354,64.28446406028253,67.3475032227949,45.1
7,80.0276547511408,122.08206597839646,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,266.5027501549641,465.619995758678,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.4669181401648,209.303439077117,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,158.54072683322426,266.472291427774,386.0,337.0,325.789920509989,229.240062389415,110.22372466514967,93.8925628546331,78.3298395909658,77.78579344092981,69.8
11,67.9,115.0,295.0,479.0,239.22424178716733,164.214831268322,117.0,55.5,72.29914148752556,69.8292505046973,45.5,70.2
12,96.8393777899285,102.827444087723,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.56531618573817,294.946269474647,193.896165277986,146.83642969238318,117.0130538762354,75.7125639854616,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.3953723160114,148.05454215686004
15,71.6534387271166,81.9069634291881,132.0,210.0,129.0,172.0,113.0,64.2,76.37332596432108,99.2550861981366,79.1438304681853,82.8501034054511
16,67.7,130.53345539303055,196.385193896935,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.9384854201935,310.982040945619,187.9787414548503,135.086597825191,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,302.64994214202454,231.663483625831,171.408520833034,123.77495749481137,100.0,131.0,216.0
19,137.767006393908,160.60802187804913,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.98320255899438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,209.66323629305964,143.458743472403,145.76132215089478,205.488382576495,199.78516520387
22,147.0,232.0,496.0,374.1813166598742,444.511736835893,243.0,240.14125060548045,249.099341999011,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.39465674208566,312.437367228538,199.3346365275647,148.132983453307,67.2,90.9,49.7,99.13875718275054,115.756610938201
24,57.9,76.7,222.0,364.2481538712262,329.738426868694,353.239485376899,240.19545898215415,152.0,128.8621119185448,161.780298823333,110.40936918900779,149.834210515884
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.6960873055314,174.615028470872
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.67680313814228,85.807984408886,81.0
27,136.084918467184,203.0525683899811,343.0,499.0,249.0,208.20458946580337,171.528173955121,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,375.7807936910983,421.420561769284,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,162.810517946327,212.83914535476242,308.102887235409,403.08651111849815,336.0,469.0,244.0,158.05999439300024,116.543571169728,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,173.23177081836005,203.554286203713,169.0,159.0,226.0,200.0
31,154.40508514181,201.35042459187844,368.0,430.0,316.0,199.0,182.42405980304207,125.10241503686,73.2,105.0,93.1,212.0
32,120.0,176.0,250.2013015847702,454.07502327415,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,293.379288282773,381.188448660432,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.649818238967,138.2682713664637,201.0,236.0,162.0,154.0,166.0,121.0,64.9199009917917,67.8210598380922,92.47929872284824,64.4248435244514
35,46.2,48.8,194.35645489510046,276.287544272711,213.20887086310313,165.088441859874,119.11795934270927,78.6234439243513,31.4,34.5,85.25912742148267,84.9519819096967
36,46.2,62.7,180.0,313.0,176.25710676431976,169.052664675928,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.4069489713764,237.347742698121,138.0,173.0,118.0,81.1,88.04828215960202,102.544187224368,120.0
