,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.94562581967784,325.154215641399,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.73056728633136,169.239753780702,206.47740753275679,298.7486353576528,360.67070007445,267.0,296.3679437998246,204.626620467656,247.0,161.5960319952129,160.761621020337,138.0
2,327.0,465.0,265.0,437.0,351.2051364728831,301.652620999257,221.0,233.0,116.0,102.0,99.0,107.0
3,196.47117997769948,173.351536982615,202.0,282.68707744335563,353.990296894541,272.529841282945,256.35816126394275,347.0,121.0,142.09771900811677,190.374920965037,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.73743111288925,253.595417094825,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.1442966665777,111.042257550681,68.1
6,118.17058029828213,126.318076905854,174.0,275.0,180.0,188.64872093315444,119.8361419164,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.29333950405186,111.21909225443
8,58.1,104.0,365.0,432.0,469.0,209.21636403728564,188.676392388502,96.7,95.43032678307463,96.9543376181883,64.4,81.5
9,73.4595262694947,106.5932401400753,196.0,326.13940546849693,248.155813968959,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.90116428180082,203.368405920055,88.0,57.0,37.2,38.8,71.88515894371835,81.4345823222835
11,121.41961603673,151.5355470508585,234.338838733327,323.5965232197963,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.2777567038178,241.828983450248,187.0,118.0,80.18408948707707,85.9375543979077,98.1,82.4,114.0
13,76.0,118.0,170.0,273.36801966212124,202.575268225348,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,343.775733224462,255.156409463908,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.7003065631925,178.392472875222,295.53532930499534,215.850228147868,172.0,113.0,75.18729054450245,61.3366567781685,70.2809170856313,82.648057126699,88.0
16,67.7,164.62917383736766,255.650768244229,370.9692510883895,276.23253627285,100.0,68.3,68.5,105.0142528357451,105.220875099751,83.2,175.0
17,155.0,148.8572975213525,198.777009962341,294.0,214.0,178.30935042298995,132.594755806841,114.03437122846653,59.9603357581088,89.81950896549887,89.1128285545436,110.60657646440494
18,163.40472856612055,237.33005768695824,251.775393552698,209.0,342.0,284.0771847554739,226.725787774486,142.08644211189,105.048722056702,124.96273394060614,131.0,216.0
19,131.133572918747,163.312046931726,264.9396590648989,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.26483353424572,151.717416575928
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,183.40684814885253,162.881471726103,121.301606210105,137.45613756274656,173.0
21,201.88761109262146,183.060419509137,156.0,308.21034574665003,370.681336821862,526.0,441.0,143.0,166.0,124.1779360552413,153.613524309912,124.0
22,162.87461176182,214.246633154823,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.58574313439117,99.2246598875197,125.40685335482037,151.466108547659
24,57.9,76.7,222.0,255.0,328.4647912922211,197.102793616134,170.73578293502,130.67439852010344,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.9917069068265,324.380043387434,220.158493977887,186.513909462986,157.61045404429922,133.693945183771,121.69610673712228,140.735618610111,141.4330670202611
26,210.0,111.0,166.0,255.0,228.31517255296825,195.958415517225,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.46522997259524,350.283373692439,249.0,181.0,123.66989108964651,106.49254615828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,243.14449892841,272.09653987193644,438.0,814.0,336.0,469.0,244.0,173.55827316393007,104.404963387035,86.6,106.0,92.0
30,133.5565098487596,210.157460929427,267.69800088940457,307.190563444396,199.0,189.0,94.5,114.61026943340063,139.140601969202,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.39983713984182,162.565260341201,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,392.53822726825564,232.731737985683,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,285.12730470764393,255.502533029153,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.25852940551175,144.315751423692
34,137.94333981640742,161.0,201.0,236.0,162.0,154.0,132.39495244309916,119.912136831597,71.7610339449633,100.09962125072057,117.37462924019242,88.5979280856785
35,110.54494874612,140.246188575214,155.99820117411974,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.17497638992884,84.7928495593338
36,46.2,62.7,180.0,319.6875987097673,246.445983891082,172.0,99.1,56.6,55.886339809913245,82.8737827288911,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.24934138259832,127.946545498851,101.830569778467,85.14497377519632,89.00600413665927,107.885522547979,120.0
