,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.97743030186692,95.7549130596927,82.1048240372814,133.89099050833497
1,162.16352486934147,148.440578315046,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,399.27998467084177,381.605368162,486.0,323.0,347.0,121.0,120.86034237745957,119.676232054121,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.5917120584855,166.523819531721,141.0,126.28518358129398,110.139331551869,418.0
5,323.0,288.3119059777194,278.875917732777,463.0,406.0,237.41674572086723,164.597738669657,154.0,86.7,71.8,96.44956139745756,140.83532360075
6,74.0,161.0,174.0,275.0,224.96666229905202,176.06966925261,132.635246695854,78.95289935217022,57.2,50.0,39.7,45.1
7,116.603336364901,126.91747048381097,97.2,203.0,421.0,229.8303438046627,170.460277252527,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,354.2012280621216,321.378659663679,247.0440538461428,164.146024518703,96.7,86.6,102.09725684709197,69.4563469076189,81.5
9,81.99275217134351,161.184874581974,196.0,398.0,185.0,168.52442758057452,108.67503279373,81.8,43.5,42.9,72.7048317993517,80.1726172577204
10,73.8,143.0,93.0,386.0,303.4541151070591,265.19504895322,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.51778463584704,78.5419259414317,55.0,45.5,70.2
12,51.6,127.260284033632,157.749876261559,222.0,286.0,187.0,127.22712196120528,80.0559083620175,154.0,98.1,82.4,114.0
13,71.9359555712089,126.647709086684,157.33295607525554,260.562331855888,221.68168247452945,169.855367088035,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.8403762820802,131.084834119172,134.54371701562,118.54777111654136,89.0
15,73.7,96.8,132.0,210.0,227.8229517193898,173.059001373991,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.23616034691688,197.190011820761,395.0,206.0,100.0,68.3,68.5,96.36745383037638,114.340475748777,83.2,175.0
17,95.35706090036115,128.0,172.0,304.85551360421476,305.781990690213,244.0,107.0,70.03010523796974,81.8363365032183,77.0,70.9,90.2
18,197.387047599014,128.381170683037,200.99371235458074,306.437117951284,327.96105184023173,286.0,152.0,85.8,122.0,100.0,124.92153371738686,162.657659970632
19,345.0,127.0,174.0,303.0,336.0,254.70552370306822,155.724834073049,87.0,222.0,120.92824662784759,144.300436681977,224.0
20,138.96876621677595,161.483407756386,202.0,412.0,367.2030411770446,353.569422602673,198.0,270.0,142.06146810328266,117.479270517769,135.0,173.0
21,136.47947712898093,127.727919263647,156.0,331.0,291.0,526.0,441.0,143.0,140.97526340578852,117.352868313096,126.88436925092819,187.189896453958
22,198.33230128877543,194.231256514991,496.0,511.0,456.0,243.0,240.0,228.14209258722468,181.11981884815,115.87587706332444,116.591050072888,195.099080814328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.10075013948851,287.895474808969,45.9,146.63314345875537
24,57.9,76.7,212.50231785713459,295.720019313029,347.8822007023721,217.594601007208,271.0,152.0,263.0,183.0,166.0,135.0
25,121.699664839012,125.37787158111452,233.0,154.0,124.0,132.0,179.6007263197193,129.785527682146,129.0,94.83292879689056,143.114454472634,116.0
26,91.015962315899,113.50351265149237,166.0,255.0,186.0,85.0,110.99656646193597,78.0565315959167,53.7,107.0,111.0,81.0
27,91.7,155.7331193128218,232.726591769914,380.701986946305,278.03585749976503,181.0,103.0,155.0,78.9,106.56263268148696,109.301151562844,224.0
28,167.155943379786,196.16821697996892,394.053501739107,379.700940394491,531.0,286.0,368.0,376.0,205.0,122.0,114.35679459840004,218.238238105803
29,195.0,167.0,254.58166087567025,399.653253508755,336.0,269.34923790783023,253.63341188713,216.0,210.0,86.6,106.0,92.0
30,147.59354758157923,156.361876601654,199.055289405299,341.20445306969646,315.04941316941944,200.889772662816,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.93805345012944,159.689969228912
32,108.67651894775467,138.03711982113455,303.0,277.0,147.0,152.0,146.51188605032527,108.0,63.4,74.4,86.82135075799103,115.227762416975
33,194.570614818934,148.139251731424,208.749294553908,351.92191868577964,370.115272776341,254.35468240414895,186.78647496683,121.824427982577,133.11955230808582,115.589670527913,132.50807150247948,292.0
34,117.307723365178,123.94304528256257,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.29117212556922,90.0910669401194
35,75.66306658509501,128.055139081258,107.0,347.5166619046703,278.71468125091,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.46765735180502,87.1399930012697,83.86630060960704,110.781716893955,67.9
37,99.7,115.0,243.69561492482245,266.547048240228,201.0,138.0,173.0,118.0,81.1,91.40551912186231,104.148868725343,120.0
