,0,1,2,3,4,5,6,7,8,9,10,11
0,149.097096937619,154.05679278931072,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.148300994625,187.37215625842018,296.8974262392576,472.130827725583,581.0,250.021849414694,177.061656705803,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.73359411116013,518.738774116829,303.0,273.8943829036377,282.271251031867,161.66037460471904,186.905857200453,102.0,99.0,107.0
3,87.0,185.0,250.88344360241544,303.789953844252,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.50178354541862,154.277825169404,151.0,184.0,418.0
5,323.0,126.0,314.0,435.51597190530066,328.150802647597,276.25999311779,164.99376889649358,139.285618515803,106.74253269043801,71.8,66.8,68.1
6,162.87860433633,131.16274719534533,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.3520272198968,148.9869552646669,197.52827340192502,328.85159774673,317.15954986759397,260.427695190023,207.0,125.61413435963695,92.3571799762722,95.7377942539873,110.60206496922387,82.1
8,58.1,104.0,365.0,432.0,469.0,254.95904561060073,151.873056851009,96.7,86.6,78.46845051426217,78.7178601038054,81.5
9,138.0,126.0,196.0,275.8962393951853,206.164011102373,129.0,115.0,81.8,43.5,70.62820130498474,45.4213052441675,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.08895230584342,76.6808148733348,94.42287482454981,57.5704525089109,69.8
11,167.88685298237547,133.737561932442,295.0,479.0,271.0,185.89632237736225,122.874122273519,101.34245971640601,88.0228057478625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,83.24755277266087,100.481458497974,114.0
13,76.0,118.0,170.0,146.0,154.8520693533871,169.483686915294,99.0,50.6,60.14549992822251,76.0087592240039,88.0,85.0
14,140.44600525147413,133.783929971598,92.8,104.0,290.0,312.0,190.70807509673404,134.326702100359,85.9,136.0,134.0,89.0
15,108.883020052724,128.8728627581043,185.44779775034445,221.478610897489,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.868550267511,168.482126294907,134.40960143293364,95.27716242429,122.0,78.5,83.2,175.0
17,155.0,125.8107200869143,161.599218441714,294.0,193.50701452892235,146.401228219939,107.0,74.45939653698696,61.4747666220781,77.0,92.78723805901592,84.2121469175203
18,128.189902309013,154.31981301716297,218.244396999867,359.20243682392686,342.0,286.0,152.0,85.8,120.29431286353899,110.917388766237,131.0,216.0
19,345.0,127.0,174.0,400.6945514334563,236.643602492631,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.6475216521671,204.479233328625,412.0,430.0,240.0,256.9837225978464,167.435682798598,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,182.33718488757376,169.52136716095,259.0,278.0,124.0
22,147.0,318.62377844877267,284.885214957584,511.0,373.4809245597149,348.569300368521,240.0,189.9980464831028,208.405901231886,908.0,921.0,137.0
23,156.86424173408452,133.012678425108,248.003447777143,420.75745365214397,244.984645671836,178.6374892903221,95.7,67.2,90.9,49.7,45.9,47.0
24,151.262467497755,166.07368774768292,222.0,255.0,188.0,136.0,271.0,152.0,134.13902768978153,167.550071150338,166.0,135.0
25,172.0,320.0,242.87787179518443,345.406544067409,124.0,179.86779542003723,181.308336375826,130.944864537588,139.60404108584865,154.0,196.10798642058842,164.19017992442
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.3985351944109,339.553280827259,292.112115131556,270.612193345813,166.5202960913988,125.466257593856,78.9,105.0,177.0,224.0
28,130.0,317.0764752947106,305.043279884499,637.0,531.0,286.0,368.0,376.0,159.8935502741124,125.225839785249,107.0,172.0
29,195.0,367.8645841132974,264.849622343321,814.0,366.09515567005644,259.735179946241,244.0,188.66766966315532,210.0,86.6,109.48449430979727,154.386758655053
30,164.397075951984,174.1052181554241,217.33271706010186,325.5703208535,199.0,225.81093169019078,139.401162029251,128.793963368415,122.472464571518,147.8465925685441,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.1039072846783,146.146725049318,121.0,114.62305497352328,95.2961167024473,93.1,212.0
32,120.0,176.0,303.0,436.8229536758914,207.327718403744,152.0,145.0,108.0,63.4,74.4,99.1572233798516,171.524862081415
33,199.1255776115555,275.591105906475,239.0,334.0,318.0,343.0,357.0,217.1940516663238,172.857583387706,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.87000542404402,67.1988224091011
35,46.2,48.8,107.0,261.0,270.9701102518211,188.135759202063,112.72554176451,78.18307380456969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.991429180129934,61.5823302025497,79.6,67.9
37,99.7,115.0,211.25621520434328,284.081878997332,201.0,138.0,173.0,118.0,109.74395091265943,91.022767640363,81.7,120.0
