,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.85021666005322,105.033988796513,99.0
1,144.5426896932731,137.111814702094,322.177045453633,406.6796949905991,581.0,267.0,291.0,177.8173533792255,98.7926814141935,110.854358729704,122.36645740669172,138.0
2,327.0,465.0,265.0,381.3573561707097,342.327983782379,239.34943961313638,177.366338530197,197.9487155411971,130.795584565594,102.0,99.0,107.0
3,242.8397592881874,191.129718141897,202.0,305.5661141885339,327.796872932592,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.5387627331572,402.359119618066,522.0,207.0,143.0,168.0,141.0,151.0,145.83264199590613,173.827916758685
5,90.6901315447873,174.30585294661356,314.0,385.4011280378638,396.515963779017,206.0,195.0,154.0,86.3499026787182,85.3672834268929,66.8,68.1
6,117.98040056081314,154.66758033710107,222.8267989695802,275.0,197.48615863005764,154.701112501103,125.814935876787,87.56330278777727,57.2,50.0,39.7,45.1
7,86.3841849019293,135.037312578707,321.192841577678,396.393659714356,402.29807216266823,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.890414359222,173.11016379927383,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.44877386419685,281.209259713304,386.0,337.0,306.0,88.0,57.0,90.33046495838182,84.9701817555293,42.7,69.8
11,67.9,115.0,264.3985483917373,371.995209495535,308.7256488483674,200.993707595405,117.0,55.5,82.50205770213229,76.7121538061034,45.5,70.2
12,113.43799291693371,125.591661216703,204.0,222.0,286.0,187.0,118.0,112.67747969502713,70.7139750720997,85.01759563834656,79.3060203544832,114.0
13,76.0,118.0,170.0,289.65696831605607,182.214851781381,164.0,99.0,50.6,67.00051655431966,75.6642850899993,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,163.79642930043127
15,72.7577283949887,108.06192469659062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.1661475997506,118.675391801813,83.8210434672513
16,98.3597734230316,167.22922652116443,210.961793432456,311.88382499573174,206.0,100.0,68.3,68.5,122.0,78.5,84.48752933976346,79.0353647624268
17,155.0,128.0,172.0,301.37331220553796,308.63174245818,214.5649401385525,144.000706065355,127.02266499456844,96.757600388425,77.0,70.9,90.2
18,106.0,160.0,167.0,299.02972484855985,315.121367742161,286.0,200.92296857443756,189.949152118723,118.796460322634,126.60412815656014,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,298.4543151359796,170.478355321865,196.347617923226,120.86209043007314,164.0,99.1,224.0
20,182.0,247.868072690514,330.827887157653,412.0,430.0,240.0,201.00617682427776,217.188488909372,159.7702852961458,134.302101755041,135.0,173.0
21,195.457987307458,174.3150478100173,156.0,331.0,347.95023886820525,318.806794786853,441.0,143.0,121.12912463656848,182.247041803536,278.0,124.0
22,126.498612855666,174.69364399088542,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.93962671063366,269.514269612952,92.5,95.7,107.82566184931822,87.336367868606,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.37011080116326,105.006443292652,183.0,166.0,135.0
25,172.0,320.0,233.0,333.8247360212895,242.947715069233,231.36181545090167,156.716785983719,241.0,129.0,154.0,239.0,116.0
26,85.4821766596859,136.5561391335932,166.0,255.0,186.0,85.0,71.4,68.8,82.81000864880667,74.8086873282953,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,209.26356470923827,111.671258220057,224.0
28,130.0,143.0,241.5012644562889,390.762014872823,376.61336450535447,267.557310642306,203.539326250569,187.00035180642755,205.0,122.0,125.1046285915335,158.907779980713
29,195.0,261.3559051422749,234.870131826304,355.851127065124,311.4204004661701,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.98778251231948,269.0,296.0,167.0,328.43238538633256,167.267803571431,182.1055962299512,162.605181578416,169.0,159.0,226.0,200.0
31,121.117315548765,190.44821137902,244.19277804377072,349.98751961415843,365.61203670956,199.0,150.2802704566872,164.979722338885,73.2,105.0,93.1,212.0
32,118.90617319044,165.871388721192,197.3599136467973,360.006745385314,147.0,152.0,145.0,108.0,63.4,74.4,78.41099506723933,93.4981114161537
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.12762905470558,334.865842070009,162.0,159.43416742752748,134.59324580024,94.0878594330217,95.97424274665613,77.83932722708839,89.0351934130416,53.3
35,88.553507524606,122.87619118814177,107.0,261.0,157.47091353115246,152.846369576215,75.8,45.7,31.4,75.1561326387208,78.5743568732567,90.73101926992516
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,118.47414829471658,101.206810048863,133.423402371977
37,99.7,115.0,113.0,134.0,201.0,138.0,120.31080812690841,114.006021816024,81.1,83.7,81.7,120.0
