,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.8180718034337,248.52368156833487,170.0,133.0,109.0,125.57109432214367,106.311243336475,193.16026506054385,126.365030526697
1,73.8,155.37979822560936,218.299942695556,322.497641783274,316.813220080898,222.930136280044,136.78206321290796,98.8,146.51802676878467,146.114681799242,85.5,138.0
2,327.0,169.33259473167647,274.680570750602,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.73803708803098,137.451107765869
3,233.73121938045875,204.941403995612,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.9954116957916,156.94726121029,665.0,307.0,522.0,207.0,143.0,150.07229282354606,143.269978874493,151.0,184.0,418.0
5,323.0,126.0,314.0,394.54567772767854,319.70050385135,249.669174035849,204.8197432429239,154.0,109.79712041740625,92.7505296199507,66.8,68.1
6,74.0,161.0,181.73729045042816,251.867097912107,180.0,154.0,121.71301792947271,81.808295084327,68.1922256555444,68.2271654402421,39.7,45.1
7,48.2,115.01393085811284,180.716225445379,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.42474282380826,130.952159699341,365.0,432.0,469.0,364.0,277.0,200.13532408417728,119.736731530761,107.813655555315,133.50683533560584,81.5
9,138.0,126.0,196.0,398.0,185.0,152.1071910155465,110.391034128058,81.8,43.5,63.28951031196631,54.3215034914747,32.9
10,73.8,143.0,93.0,299.18288695758395,197.49542906555,202.808046947342,116.59836645443917,71.38295922736347,54.8403483552464,38.8,42.7,69.8
11,67.9,115.0,295.0,355.1171470652333,284.897807770013,303.0,117.0,107.18460316617639,70.3808228314774,55.0,45.5,70.2
12,127.424851554902,151.813736909128,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.03487430803457,317.857514024591,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.50634382802116,219.52977920636,294.0,214.0,244.0,107.0,61.4,65.9,102.18424282507806,100.119835416771,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,129.02482023392324,125.384609924815,119.49940417786146,147.705717600425
19,345.0,190.3167632553371,233.269879199471,370.990738317124,271.85492824113254,132.0,103.0,129.811836366272,123.868921924757,164.0,99.1,224.0
20,204.462799902355,207.05578237551114,202.0,384.5326925828314,278.473230134727,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.234579242752,228.57652386811577,156.0,331.0,291.0,273.8185801712819,239.154783882284,143.0,130.3509134558954,172.159191023158,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.155699888038,150.21816270179957,203.587571619782,433.972388546063,223.0,92.5,139.32719020865267,101.5641869071,90.9,49.7,45.9,47.0
24,145.856535298859,201.24621401490248,222.0,377.00763970961356,281.74788512182954,230.277321127425,184.27046694041454,200.781655657188,263.0,194.62304745422458,132.01985437002,135.0
25,172.0,320.0,235.04225592656945,379.455001636138,255.220524496415,197.51826168004868,158.011611307087,140.44403172892802,129.0,154.0,239.0,116.0
26,133.02661503622005,151.99160220452,249.52944352186,378.632086177529,226.195297315677,169.3938827246797,71.4,68.8,123.70306212994254,101.098603765183,121.4887543518451,135.53439538662
27,91.7,194.0,343.0,380.98831387632623,293.354462001702,214.2093843078085,103.0,155.0,146.15489224040465,129.903339758253,135.65984171064045,124.950221602468
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,122.03581164790837,196.826049513925,297.837072573859,168.598447346978
29,195.0,167.0,269.7245116786366,814.0,336.0,325.8643350606037,260.94292692578,201.0686400583702,130.508897713189,86.6,106.0,92.0
30,149.74764734395885,174.506546983442,253.548440497687,389.968703652696,287.638676860754,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.2624723350428,245.315079457539,430.0,316.0,199.0,145.0,127.95865988568144,154.059918876208,121.316630097641,125.68901837732153,212.0
32,140.615483811192,176.6058122152534,191.82456996410556,421.725070963766,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.97543150354232,143.639759566295,121.0,79.67884205421734,87.384686115323,37.1,53.3
35,46.2,48.8,107.0,317.8144468737008,214.784991840565,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.44535965566727,104.676689395281,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.34266522920456,248.857472668345,177.06147277689178,130.278807836286,104.06576840622,101.13090211491266,110.754852481696,115.2209132634649,120.0
