,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,363.51954560009216,259.870596419634,258.88542360726717,179.460860455945,93.0859376295143,100.80274080492322,80.8,106.0,99.0
1,73.8,229.0,387.0,436.557277077229,293.984463144955,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.35642684601515,208.610691947861,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,142.04505779764264,163.622146711487,183.0,254.0,290.0
4,216.71242631933126,218.55802275411,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,324.2987152126166,182.876376189786,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.43436346277923,75.2132104100959,57.2,50.0,80.40835240268741,84.609443657767
7,48.2,71.7,169.2589828304713,242.439528324636,297.065750645404,249.18110229237212,207.0,104.0,85.4,96.1,67.4,82.1
8,182.9948127008552,129.256464034418,268.961145624788,398.3331915706486,469.0,364.0,185.07532322418868,131.737660320523,100.331980873118,75.5148247532766,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,257.36269148472616,127.990077324583,81.8,43.5,42.9,39.9,32.9
10,115.59292936509797,109.689128877359,208.372362897678,309.973592762492,337.0,306.0,144.45671357311872,73.8997561175581,37.2,38.8,42.7,69.8
11,147.140990254882,131.16880719604686,295.0,479.0,271.0,303.0,117.0,114.82060144536938,74.3871171616445,55.0,45.5,70.2
12,86.0586127389447,139.6150908114792,204.0,222.0,286.0,187.0,118.0,99.20888392616224,85.7407712040915,98.1,82.4,114.0
13,76.0,118.0,168.56165210563915,307.745260245367,208.44328415582453,198.73015428807,99.0,50.6,45.4,64.15829018874243,60.2127672819054,85.0
14,75.5,48.7,92.8,307.90359339058153,263.748722186895,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.9740340642578,268.362332135609,197.549507636802,185.1226932375511,113.0,64.2,57.46745835952655,93.6314667625106,73.79581615152009,85.45136250772389
16,67.7,62.3,186.0,395.0,221.71781514042715,183.396249756697,68.3,68.5,71.46925159956695,113.86594784152,108.232688210927,115.25199216108
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,393.4909649550972,277.391229177708,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.449675530942,160.01199380058384,174.0,303.0,336.0,242.29950122725262,168.211629480913,146.0053201887269,149.641350134888,164.0,178.8997706268113,147.557672361463
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,116.14214650436308,141.951536336056,146.65679146946394,200.055618389516
21,138.286429589156,154.25106225377272,156.0,331.0,291.0,526.0,204.60860332182813,160.899408162044,166.0,128.16037581791116,130.006667749043,199.92842992978086
22,147.0,232.0,286.64517189850255,417.617936800614,456.0,299.47710991972633,245.563440869426,149.0,121.0,131.85305649863065,132.618369579541,237.529573446261
23,105.0,257.0,388.0,674.0,223.0,235.92807000162105,146.079830683292,67.2,95.61508525871312,114.940005100918,110.624760434623,159.17551323890748
24,57.9,76.7,222.0,255.0,188.0,136.0,155.29915999072048,116.303518184292,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,333.8263293881789,209.933540585196,92.0,241.0,129.0,154.0,239.0,116.0
26,86.4257937991109,132.80517103992628,166.0,255.0,239.35047195021008,199.942569674328,71.4,68.8,53.7,107.0,94.88555498212554,116.852497528875
27,176.834316994604,170.1500288624034,343.0,499.0,324.95417770860746,223.809227646257,188.082294198202,180.86487959276735,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.82999573095094,140.477818284523,133.839828771418,122.90723638630776,107.0,172.0
29,165.88257190881006,223.160648093009,438.0,437.6270314019454,387.823823572657,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.31524161669927,250.971310690662,189.0,94.5,134.17799063939026,139.986574464868,159.0,226.0,200.0
31,118.0,140.0,222.11337794362709,419.618099143455,316.0,290.6500007187247,205.893869006057,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.72404330594327,89.3228150528384,74.4,139.0,112.0
33,348.0,190.9096483521352,270.672347576995,334.0,318.0,343.0,197.20778492549826,205.257593046493,134.0,118.0,120.0,292.0
34,182.0,122.53307066634929,233.278326628829,236.0,269.9289990319401,178.668507389892,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.3412697989212,309.564933962855,219.703879072954,196.93998281656417,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.16959579447877,339.089228191258,131.0,172.0,99.1,56.6,56.08424092082665,68.7574531817363,79.6,67.9
37,99.7,115.0,113.0,134.0,268.0165029674843,198.914674952183,128.22801357679208,100.587858968593,81.1,108.91305673908008,115.350573936574,120.0
