,0,1,2,3,4,5,6,7,8,9,10,11
0,139.915841684696,142.282740759927,254.0,458.0,284.0,170.0,146.645036347027,137.801197743237,98.7,80.8,106.0,99.0
1,73.8,125.05390267528364,300.575353898878,254.0,285.68133326934594,289.190300275947,291.0,153.94995767596487,154.276038924443,191.0,85.5,138.0
2,327.0,465.0,290.44577642504123,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.324744653989,159.84961416949204,249.670886249087,355.658798405549,329.7817586885015,486.0,343.32943227334886,174.521370777931,121.0,183.0,254.0,290.0
4,182.71432123009333,183.638946506306,665.0,307.0,294.6302324674391,237.340463536645,143.0,147.28183206238563,159.096956667889,151.0,184.0,418.0
5,323.0,126.0,257.78436709197445,375.497619121802,406.0,206.0,170.47054752997784,156.932799026824,94.9438170347445,86.92371198650736,66.8,68.1
6,74.0,161.0,174.0,275.0,182.86178161201104,155.614644695725,137.0,93.7,57.2,68.81696069662752,39.7,45.1
7,48.2,71.7,97.2,203.0,247.91501482584388,254.16167573423,207.0,131.92946798293897,95.2406555602114,107.585489885783,105.514827510822,130.8784596569413
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.160748504478,143.60434430986703,189.12213481649792,322.074311095639,185.0,129.0,115.0,81.8,64.40199514394483,61.1688300011077,39.9,32.9
10,113.552074438815,115.170859452201,234.236974913437,377.86964122581213,337.0,306.0,88.0,80.5656903466084,77.8003576217983,38.8,42.7,69.8
11,67.9,114.38441269422222,242.689040905878,479.0,271.0,303.0,117.0,55.5,84.693993724406,50.5439623876931,45.5,70.2
12,51.6,91.60510910593884,162.986037894158,222.0,286.0,187.0,113.07386450882869,79.7764806372155,94.0595124168109,83.69329145625244,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.66428650841026,83.9561272731208,88.0,85.0
14,75.5,48.7,240.42451764010625,307.36519610778,290.0,312.0,244.0,210.0,166.8141968247264,129.031261012826,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.6252214952627,102.402043142146,64.2,56.7,94.1,151.0,114.60556592262549
16,67.7,106.80902353544948,177.727921720729,295.309533852139,218.32915079967927,100.0,68.3,68.5,122.0,78.5,107.24878929677178,96.9511594277323
17,155.0,128.0,172.0,294.0,168.0517561498397,151.532819651003,107.0,61.4,67.147827269138,67.8887388200827,79.0831005001247,73.3216620996009
18,106.0,160.0,287.7689574658254,342.764845497822,342.0,205.35929829237654,141.971843356948,85.8,122.0,100.0,131.0,144.6597345068464
19,345.0,127.0,174.0,303.0,288.72569543756555,233.768480556168,103.0,87.0,222.0,164.0,99.1,224.0
20,186.25054069590033,217.190965229351,313.95351630942946,360.889429330536,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,184.677135998424,133.25786872624226,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.06418988199914
22,147.0,232.0,496.0,511.0,456.0,243.0,190.86459609478865,224.072199936874,121.0,127.64655559655112,135.628390078348,231.8513736877
23,123.801938228088,121.0050221428315,242.818714140623,384.94273488002784,223.0,272.88746425155693,126.56340694103,67.2,90.9,49.7,45.9,69.35711634682337
24,57.9,76.7,222.0,255.0,188.0,221.29591998822275,170.750539981668,152.0,263.0,129.82331235466808,118.319817983677,121.883627950034
25,172.0,320.0,233.0,154.0,124.0,234.81139572527388,171.695823213086,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.2155509063881,128.3224466838953,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,380.3040285312865,211.933743096904,155.823699328149,139.619304397118,100.176353010923,108.24315209645232,110.436695684971,143.06072417954954
28,130.0,143.0,330.92676527057324,637.0,531.0,249.32275567031382,198.822680752846,376.0,205.0,122.0,127.31563810938312,207.599827804023
29,202.457841351508,227.9072046157167,199.236809383625,348.653155185017,318.0435445714273,308.348835838441,210.80807885891778,216.0,210.0,86.6,106.0,92.0
30,148.0,141.47710560963398,216.784120347032,310.578304758475,315.624407626892,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,381.34584892382236,405.177254511813,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.89069215430595,146.120490743744,153.2239413246912,130.686336820999,58.2,84.04244540357253,77.3017252759452,53.3
35,97.5899143785344,121.45669601459734,179.603393070409,326.5874433735914,232.325180350815,213.9034929823363,75.8,45.7,31.4,34.5,60.2991029174144,70.8562376673128
36,46.2,62.7,180.0,313.0,131.0,172.0,112.2254630291856,65.5891407599186,75.32181002387608,76.144300669055,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
