,0,1,2,3,4,5,6,7,8,9,10,11
0,185.621038208949,257.932041138287,235.6949547453179,359.177120520123,243.459717990304,170.0,133.0,109.0,97.96247483696378,100.908068020045,106.0,99.0
1,176.637195453259,162.063836767159,387.0,254.0,331.0583795647892,303.726516597168,231.9334116309259,180.857360654517,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,415.3190401046311,247.550790747031,153.246148792824,109.60400007484,151.3047448828428,162.065189506455,128.44367627004985
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.04930831793249,121.0,133.40307103474277,158.299891920801,154.620739528693
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,118.98782029712397,105.101929850071,131.17208004578256
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.50975272619621,109.593746698183,66.8,68.1
6,74.0,126.95710181738511,179.139528506565,261.761542887422,180.51607642687898,154.0,137.0,93.7,70.19254966089704,76.2302507262418,59.3316607039404,70.39006825405279
7,48.2,71.7,97.2,275.0602841299473,293.816622114702,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.1553785856054,262.980251673894,298.369927411768,304.4673159485924,272.21141088758,167.78637264188373,96.7,113.01101451410015,114.975287867853,84.7561569962231,103.70299142371886
9,93.13029830086496,131.20153641549,146.94976734921684,284.657722167153,178.6084748274591,176.551273854982,115.0,74.5312108618925,57.5707083878656,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.67845328886932,240.418366312423,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.0135883195498,158.45130344451832,204.0,249.5516147739431,228.421563195512,187.0,118.0,98.7,154.0,102.00750529965161,120.368154921161,114.0
13,76.0,124.65682060940273,158.459172862537,290.720128125227,171.21741910797203,164.0,99.0,50.6,45.4,57.1,61.672712829892774,75.3161162408515
14,75.5,148.5599768990313,186.416422128752,104.0,240.80054286895884,205.590496970982,141.424113906024,95.90821265507125,85.9,99.63809662791178,125.719860225549,89.0
15,73.7,96.8,132.0,210.0,129.0,183.05793577591203,117.64798052267,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,153.5429027219787,230.15259873902,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.45230364099172,174.577206041632,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.28656629565944,312.409249774256,370.276810213703,258.346826787943,249.6905464883086,154.267076651811,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,171.92680760678832,210.572875677305,278.0,124.0
22,147.0,220.4601581366461,280.186316011339,382.44039423677543,345.73808001889,243.0,240.0,211.26022762120448,193.766415216479,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.49431440462803,122.926713698555,67.2,90.9,49.7,93.2706858733359,113.175506098757
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.6812181718232,225.271343017339,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.0365843315008,143.06434205995595,171.651650833388,269.575607742478,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.31871323858766,114.105390688215
28,130.0,143.0,437.0,432.7750826675639,402.910911364952,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.45542745013617,161.676788311836,182.719620651015,148.50960272124357,159.0,226.0,200.0
31,118.0,155.89720377999518,178.895826115241,228.663164942658,244.49204056018615,199.0,138.67860024094364,112.358282938203,73.2,105.0,93.1,212.0
32,112.490496910101,153.2797542071262,204.282477972694,259.0502034998476,147.0,152.0,145.0,108.0,63.4,88.70886507591189,70.2482130390265,112.0
33,348.0,225.0,239.0,452.2403633067387,368.01231479341,343.0,235.5988364948076,202.521198960643,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.81691980368359,73.5379759431222,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.87498403422683,77.6616525433546,78.9318002014772,75.50262852492061,46.1,44.7
36,46.2,80.15927025276534,160.229031950748,232.885931335158,188.48564795830242,145.057390144431,139.1023738101859,91.6193300524564,79.56276830055864,96.18376829072552,114.34954276018,67.9
37,144.9335030139389,147.778198438684,189.42414230303663,238.20969288471886,210.264918975124,186.6928452057046,127.731718684045,118.0,81.1,83.7,81.7,120.0
