,0,1,2,3,4,5,6,7,8,9,10,11
0,194.604452047334,138.68065998941833,225.4389573856523,292.1067043511783,284.0,170.0,133.0,109.0,98.7,80.8,103.4934516372356,117.388359721662
1,181.39165054819,207.39811605444993,308.288190479851,405.558958269563,357.846841643557,219.61181696864872,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,247.08781964085563,188.9109977235,160.167362495194,122.05549070761224,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.7156604862648,227.1758743632,347.0,121.0,183.0,112.16753393657757,153.67938847857
4,166.72219001391,220.65921132347356,665.0,307.0,522.0,207.0,204.98306123025242,129.757538789968,154.840563048766,316.5519397468182,121.33039670748335,166.400260941261
5,323.0,126.0,314.0,432.30877991382704,301.364362324482,245.302534248395,197.94874053558897,114.15976177754887,108.021605217399,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.93527133447998,96.1688556598791,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.87865977214923,132.983418631833,85.4,149.298818240522,103.716851927869,82.1
8,58.1,104.50158706242152,155.052568363066,291.96104879308,296.6897980086625,364.0,277.0,151.6533929484195,83.1572978070268,49.2,64.4,81.5
9,126.18808108119777,131.904994599184,172.47877123375577,265.095736243916,185.0,129.0,115.0,81.8,43.5,42.9,73.84352437709859,88.530447766948
10,73.8,143.0,93.0,287.1507159644481,239.254920169902,306.0,88.0,57.0,37.2,96.66518501777946,69.0869512646252,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,191.73215802067844,121.117505765669,69.6,55.0,45.5,70.2
12,126.761279280006,135.00567143488433,204.0,222.0,286.0,187.0,118.0,90.6920726835074,78.7539043504089,98.1,82.4,114.0
13,130.81967784180605,145.647510784581,170.0,146.0,129.0,164.0,119.41650251954049,86.7726201948782,76.7358185270738,85.04964160605984,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.960178344174,129.14200190329956,163.7737817049931,268.500538273346,129.0,172.0,113.0,64.2,56.7,94.1,91.58138511000547,135.597002687412
16,67.7,147.64127378546078,172.777534135072,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,164.9318433800913,127.807998152832,172.0,294.0,214.0,244.0,130.47535317261782,73.6373803049421,62.1246364151766,96.75728908810358,84.94751058152298,112.472811743549
18,106.0,160.0,273.393452015697,341.485850358717,342.0,286.0,152.0,85.8,95.92298713830297,115.138119003274,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,278.5606093846636,283.07961657819,240.0,198.0,270.0,164.31469188412478,147.876394933617,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.3615794431575,202.538046717772,190.886280981258,182.38147871325504,259.0,121.73409448169626,150.245134510398
22,147.0,232.0,345.7384302126467,391.931680859452,390.433228075336,243.72867391368445,240.0,237.05432512230226,184.052454519408,908.0,115.89465302782669,155.965726003427
23,142.043855841892,149.20954255409933,388.0,674.0,223.0,92.5,148.0050652425982,134.53372023048,90.9,90.84138642126108,107.857574793202,47.0
24,168.368954842688,208.0958592216927,222.0,255.0,188.0,136.0,151.71538716243788,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.6711353048532,204.048178919,131.947778876957,111.467936361951,164.22006548212858,154.0,239.0,150.86655630701753
26,210.0,111.0,166.0,275.0204152934975,209.733762266191,85.0,71.4,68.8,53.7,97.3141025488878,87.2580170137119,147.375042469379
27,91.7,194.0,343.0,390.9999546502643,231.578679183633,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.59766088628933,174.707999075108,437.0,637.0,337.8486849591489,263.063790104687,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.5985981628198,263.277445141378,244.0,216.0,167.94574855023234,124.64896876535,106.0,92.0
30,184.719286791244,246.52392297249395,247.072216390464,265.899814923151,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,401.289496123237,258.833417044127,210.7852021149991,127.885571353571,121.0,86.52932855510565,85.2530233566103,93.1,212.0
32,120.0,176.0,290.9125456590213,375.026359063358,224.5194467438255,167.679352550831,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,236.73761713427166,305.002667821381,334.0,311.0180631401208,281.568436736995,357.0,219.0,134.0,118.0,120.0,292.0
34,114.23141573792,136.54098195894596,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.4152176529962,64.6096111864869
35,116.94588231651359,48.8,195.9885020120168,320.755542937275,208.0,225.0,130.0209853637402,72.585284533923,31.4,34.5,46.1,44.7
36,148.612976678214,119.756933673117,218.88386995802122,313.0,131.0,172.0,99.1,87.52745664209465,83.2652169621681,113.0,135.24751811713915,155.122590928484
37,99.7,115.0,169.74601907807755,291.835861911477,201.0,172.06275681378156,110.375033357065,71.7140762837146,50.2027599661882,83.7,81.7,120.0
