,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.8793071590103,249.358483970752,133.0,109.0,98.7,80.8,115.50549125033133,126.937458884197
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.67125318582794,176.350043238193,186.56929685622
2,327.0,465.0,265.0,437.0,303.0,292.0,322.7878655673635,157.558827699331,116.0,102.0,99.0,189.52915763772438
3,221.6926481067967,182.033097999879,293.0161264262765,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.156399644644,195.08021020417885,312.614857159039,358.967208795656,356.6469618960665,239.867311131872,225.7050843571257,141.86149920982692,183.919696613947,161.31234226338717,162.504722394108,418.0
5,123.08694108626919,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.90936336679249,79.5303711935266,68.1
6,141.262538265904,127.486295362451,176.36370149707034,275.0,180.0,154.0,137.0,93.7,51.478130926880795,63.3799765360522,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.98921866689278,155.975532830642,104.0,85.4,96.1,67.4,108.73817302361489
8,58.1,104.0,365.0,366.23325456413613,342.135216723723,268.72975032963905,277.0,96.7,86.6,84.12582873136375,83.3955115722903,109.60278246219
9,138.0,120.14744444940021,214.227271926326,414.94555863655,227.833153747277,210.47174472347365,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.16924678842776,229.472236644529,386.0,218.4590774543138,214.610130073715,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.6532876219862,229.227527579462,118.0,98.7,85.508181304407,91.8097008342761,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.9527366657963,302.225974169332,244.0,210.0,85.9,136.0,134.0,154.22703547718942
15,73.7,96.8,132.0,239.00149111847958,193.000504685204,171.25072025083216,142.064387254237,89.7632033277168,73.49576200939777,77.71573627111147,76.7739831586234,92.1985000714224
16,67.7,145.21771391719614,222.872811871705,395.0,206.0,100.0,68.3,93.12327021346277,104.443615635331,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.79431576212414,148.839579953301,106.323080729302,81.69855281569588,77.0,70.9,90.2
18,229.90751065380942,194.701959517493,167.0,209.0,342.0,286.0,289.29565350579975,131.012433841496,122.0,103.76762326458244,121.75223425674,216.0
19,345.0,187.54371268840742,225.359498177917,303.0,336.0,132.0,103.0,87.0,222.0,108.20588980030638,130.573151168735,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.4531515098963,143.06903763950186
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.5942519891345,101.391302921184,129.752977102149,187.42160088134
22,147.0,232.0,496.0,511.0,456.0,243.0,228.26165794148818,294.730900391005,190.050014102998,168.37307839346647,921.0,137.0
23,105.0,178.80474166446152,263.392478571751,674.0,229.99915815453056,213.842148271933,95.7,67.2,90.9,67.3324315837885,97.5424704290531,47.0
24,160.62127785803284,168.073053055332,242.41144349483,299.8755698961454,188.0,187.4142801571217,136.554373232679,152.0,263.0,183.0,166.0,135.0
25,172.0,169.48790814636547,242.281023700523,154.0,208.59738965708192,193.627180193647,92.0,142.41288949042652,109.142752303717,141.662118456195,132.51389153743241,116.0
26,148.50710214562667,143.660755633895,166.0,255.0,186.0,85.0,149.12005156130468,143.220095503489,53.7,107.0,111.0,81.0
27,131.748341825188,178.21804152970827,296.6584781687139,390.121597355291,295.8736732359802,189.875108055837,149.84569559204704,154.154589249239,78.9,105.0,95.29206543119386,145.271578598598
28,194.703463271088,230.70123404007376,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.508707751761,248.776941719136,255.78838562005797,460.440313937637,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,175.14651733368945,235.979779319195,167.0,199.0,189.0,127.91046152629224,204.771634151791,169.0,159.0,226.0,200.0
31,166.354106859866,191.58826861519975,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.6306458725762,183.31814837086,303.0,277.0,262.3457504391713,169.18616293835,145.0,108.0,63.4,74.4,84.69515843246313,113.422903313949
33,348.0,225.0,285.0782536081445,442.369055390264,379.164282847844,415.7813030501062,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,107.271296008583,86.5112187482342,97.79870379725426,97.6057359747892
35,46.2,48.8,198.98711021377434,300.78910322016,288.875510603117,244.1479850830363,143.41337917107464,74.3840832647828,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.52394240089825,112.528555613015,85.80286637022445,89.1058613827436,68.99129157437537,96.5320295977743,67.9
37,137.28485602745474,135.002853370654,113.0,257.40622627330094,220.376690048094,138.0,133.76468296406148,105.075888295216,81.1,83.7,81.7,120.0
