,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.89958135137073,277.842441945936,458.0,284.0,254.32071121128814,158.923612533978,109.0,98.7,99.49977995599143,90.3186678334657,99.0
1,73.8,229.0,387.0,254.0,329.47776308127777,202.609606329779,182.296505650032,137.510859534278,125.54784074381053,191.0,131.44473594657296,180.687229591196
2,164.702726104394,207.9985175243234,265.0,437.0,303.0,292.0,189.17808452992136,151.5467226737843,149.240752836807,122.741283049733,126.87872143935073,107.0
3,87.0,185.0,255.85833048557816,450.208155977221,338.6643372667989,241.19042061879,169.157630480227,138.73986938238835,144.407062812917,122.70528423509417,149.685223765476,114.48620744895089
4,192.0,218.0,665.0,307.0,522.0,207.0,207.93031870460192,155.300814629379,141.0,151.0,169.9794100104983,164.284601058005
5,113.63863904130046,228.748629698027,276.49263723291875,463.0,406.0,273.7141853670713,205.723894668492,137.700886668836,107.86858810687804,71.8,66.8,68.1
6,74.0,119.14063931781538,209.862034250348,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.37051297702777,97.2031397982676,206.235078493075,344.9399339559775,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,169.33097547855186,240.06723002672,432.0,469.0,259.3704673203671,165.191605360216,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.8689023152242,202.122898124989,181.6342491888196,110.498754219601,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.8220526030322,174.848538162429,295.0,479.0,271.0,303.0,117.0,55.5,88.98437504465855,79.29690901597,83.7430113876434,88.7715568189903
12,51.6,57.6,204.0,234.3213298186115,254.62620500826,187.0,118.0,76.88194202384307,79.686856616049,98.1,113.00507524970406,112.929030927418
13,76.0,118.0,170.0,146.0,129.0,160.12182221668894,103.953015218622,50.6,59.3363469210678,88.0392348642528,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.23535928013452,195.500108360222,210.0,129.0,172.0,115.07873053948532,78.7091137823324,56.7,94.1,151.0,88.0
16,123.96086662373811,193.556532109324,283.78281980319,268.9803322038386,206.0,190.90582458381462,139.000250725922,146.47419149721,100.82103307170452,100.415718427368,136.71802079817803,175.0
17,155.0,120.27120409082505,185.146531958564,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,245.1575312002748,226.142624212879,152.0,85.8,122.0,171.52697211244362,105.447863656315,129.0431712749108
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,178.68544149588604,166.930427616565,127.194183607976
20,182.0,201.4532571273527,249.500296052347,420.34188616426826,366.259560210446,240.0,198.0,162.70323324726039,157.162254816783,124.574212748601,126.742367240166,126.55836129096986
21,243.0,145.0,156.0,294.80441328514996,336.035413090602,198.520787060493,171.23672899974025,140.79192318456518,139.830354739643,259.0,278.0,124.0
22,172.070757519991,204.75494431302593,293.87212535356934,311.851868000765,282.5008031184538,237.198575182247,198.45701114595278,149.0,121.0,908.0,162.51385457216412,147.690598334536
23,105.81115971806312,157.67408782028602,242.039826634157,384.953259023719,246.16221552443778,183.135765510077,124.09451522971314,67.2,68.51280629500413,88.0247257247619,45.9,47.0
24,148.298536953827,190.916632010565,275.538134668245,387.8537902489854,284.472774579603,249.70376989151484,271.0,152.0,136.19945824419116,156.379972244216,166.0,135.0
25,172.0,320.0,247.99114916257773,322.127308391249,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.30793935048821,90.9554895934584,111.0,81.0
27,108.126099762103,223.33981038526917,274.837504522344,310.76685545977904,249.0,181.0,103.0,98.74541877789952,139.206032469225,168.99895934842104,110.412043154325,224.0
28,130.0,197.73560548866755,312.813200913371,637.0,531.0,256.75402142915004,193.742153916149,376.0,205.0,165.89150040346243,115.559321823076,172.0
29,195.0,209.7369954409067,241.431929383617,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.77989502247667,131.790576136385
31,118.0,140.0,368.0,330.0141351213058,340.348475493207,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,271.9696278103537,202.456864931458,152.0,145.0,108.0,63.4,74.4,86.10638592610258,106.703201979754
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.07376916687105,123.390872892311,162.0432482682274,114.656607807634
34,182.0,161.0,230.85939796009092,329.11706638728,162.0,154.0,166.0,121.0,86.80067377580978,66.73843408081,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.771004565861,126.79165482703743,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
