,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.16068505986965,405.245489308347,219.859800317529,172.45573943949458,145.34484517888,139.0069942151908,98.7,80.8,106.0,99.0
1,119.980337794556,174.1781601914504,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.61380811904395,185.376823371402
3,87.0,185.0,215.82695515574486,314.892499119947,398.0,235.77782703247735,211.772271347957,148.862400112187,184.49090860006186,183.0,142.22324971504935,177.921198904974
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.93459155866827,315.131890446378,184.0,418.0
5,323.0,126.0,314.0,416.63730203685753,313.603190069179,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.66741039887552,186.31366465543,275.0,180.0,154.0,114.75542655932324,82.7145105746056,57.2,50.0,39.7,45.1
7,146.604832137417,153.1688469893736,97.2,203.0,421.0,310.0,169.3117964928927,130.190850796694,88.79993027466669,106.604942663014,67.4,82.1
8,153.6517888760579,185.088784443229,365.0,432.0,469.0,236.05724636865023,154.687213744025,163.10406456939836,89.5903439232146,135.53777336927112,100.041897451085,81.5
9,75.4367890153328,142.68423064360292,192.83741777895375,265.033388324221,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,398.13934904080776,238.13226942840092,203.30238384732,123.82569948657381,55.5,69.6,55.0,45.5,70.2
12,51.6,130.30174328137628,156.946049168402,279.533893173104,235.087251888557,176.290024422577,126.61432859315337,81.16028082465043,85.5465422141741,98.1,82.4,114.0
13,71.4642250254248,118.35314639818412,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.801414903133,141.087798046451,216.59273691208267,104.0,348.1318547761838,266.414390217835,194.35722499287604,153.147304535869,85.9,136.0,119.78577122971957,150.83349713032874
15,90.94418104602394,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.70231820199027,84.2714635189571,91.9514068268042,91.0332225855136
16,111.24843246030059,179.973285980533,210.73259838077072,333.310714239757,206.0,100.0,68.3,68.5,122.0,78.5,94.03182801179452,112.169654551144
17,77.1769022228879,123.89712714054615,162.7115947913099,234.16079287208,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,303.5940253607256,248.559696284401,168.97081668561148,143.307006646327,122.0,100.0,131.0,216.0
19,345.0,214.8989883122168,221.046625946874,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,142.806226709085,192.63911138004485,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.55626793184996,294.654621329092,291.0,183.58073702295584,198.86014271582,143.0,146.3690174266112,163.809215762921,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.36789802675685,243.751411238229
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.271882047281,195.349391436476,222.0,368.70315874863536,287.998386637358,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.985816895506,233.36409847935514,296.349376236114,452.79597477022514,124.0,196.5364967625371,187.287310573185,241.0,119.1674856119108,125.434336911544,141.5543638410296,166.999740683448
26,117.300312148594,161.15429219150928,166.0,255.0,254.03865414184145,179.224262342672,166.028187226548,108.746741953179,80.19564175397144,107.0,111.0,81.0
27,91.7,194.0,221.8520650198186,354.277577617342,249.0,181.0,170.92599825813056,155.0,78.9,105.0,121.23663768870199,123.118114526382
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.50725242980005,271.242325882621,814.0,342.212699448856,250.214092024725,213.580680274642,181.7626634331897,96.0994195977668,109.65915024420788,106.0,92.0
30,148.0,269.0,296.0,400.19791631677333,293.041659897123,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,192.98283263413606,225.255565205756,368.0,430.0,316.0,199.0,145.0,182.2870977645316,148.696741665067,105.0,93.1,212.0
32,120.0,166.64498735374545,205.203505341968,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,353.13055977065926,290.469511857109,482.75753754553,350.290637638424,224.61333980334,190.356697641229,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.38661235781703,69.6966513173117,37.1,53.3
35,72.0230038809912,132.30163782076568,185.026150383653,277.67423680274726,208.0,168.64622886666012,114.608793406692,45.7,31.4,34.5,46.1,44.7
36,46.2,125.12999862379313,157.171485557325,313.0,131.0,180.57210220008267,133.053669813152,56.6,67.0,65.37163586085028,72.2121578323095,67.9
37,99.7,115.0,178.99578600134979,249.826356609484,220.171619023633,192.88071476299,148.1897349309113,108.138556746758,95.9489933803994,99.3772879529606,81.7,120.0
