,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.1899487106513,238.811094202972,170.0,133.0,109.0,98.7,80.8,130.15024238318838,109.144505105394
1,167.7184278392496,157.491715054631,387.0,254.0,581.0,267.0,291.0,265.83582159090963,125.660331585003,191.0,144.37639942905952,183.146269535236
2,327.0,148.4785684391588,214.229735713547,480.705438520304,335.25179886955567,292.0,221.0,149.8183851610232,99.6534238430883,105.41727687876129,131.571484894338,107.0
3,181.96325533548443,165.499890965429,339.82533696322616,401.294391110989,356.439008183342,273.11789658609683,323.0,347.0,121.0,183.0,153.81190866854794,169.690322729655
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.5487924434247,154.886554864073,151.0,184.0,418.0
5,148.56078018688686,216.438241624001,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.019531110175,133.58256599839498,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.9093854701932,257.247500334317,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.01917669141136,292.449658994143,432.0,469.0,364.0,277.0,96.7,96.21746132633157,100.182297734074,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.0222664795862,80.2520574010225,42.9,73.4122376632013,73.8297515776367
10,73.8,143.0,232.12544757195553,249.171916047561,337.0,278.8668444506531,154.523383395791,57.0,85.7157987733095,72.547976938598,42.7,69.8
11,67.9,115.0,178.06491156410186,356.827504711064,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,275.7379542893374,247.742328388896,187.0,118.0,98.7,154.0,98.1,82.4,155.0666811476986
13,90.089244808536,93.4874634925339,170.0,146.0,217.19585707780624,213.701597016724,99.0,61.738048648314084,70.1390928119784,83.48448006263258,74.095243322349,92.2081677371118
14,217.29459270665842,133.595868185614,92.8,104.0,290.0,312.0,244.0,210.0,131.71629773183554,113.638229686019,147.23109898625611,136.612741352419
15,99.3381722905646,112.55834812044063,132.0,206.21085364181974,199.123925550896,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,337.57019681113724,235.621548689577,100.0,68.3,68.5,144.14844185266898,106.473621875595,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.86704476090537,60.0678790191778,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,348.3328632512394,293.119049685781,198.785360265981,177.4942197594479,87.0,222.0,136.47552378850116,162.120606729212,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,324.45307846007256,149.819856486702,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,270.8326392981055,378.896860771933,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.88107615081833,145.581331404976,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.72128819796474,82.924660584964,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.31087137976158,172.088859371498,233.0,154.0,124.0,177.94276592911604,154.401901208219,121.320508567472,99.6808090005956,98.53816471554462,144.253690496893,116.0
26,131.0732698066776,123.74827447449351,170.856624011493,255.0,186.0,191.0542551957421,122.713560367071,68.8,53.7,107.0,111.0,81.0
27,201.448826608755,199.923464136627,293.5688560798378,499.0,249.0,227.66376167662875,186.052391409224,155.0,78.9,105.0,177.0,224.0
28,201.097155849553,167.51520340120473,437.0,371.6281223361908,384.738438671888,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.496663219493,183.61556758645884,331.237315045578,407.6471181680887,336.0,279.4794572264598,264.452278797011,209.40531694692328,94.9355539520949,86.6,106.0,92.0
30,148.0,269.0,296.0,410.7358074223707,282.430929947542,189.0,179.6128659357637,109.986179789332,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.37380624015816,168.688371302329,121.0,73.2,105.0,111.49477588155187,131.375806661679
32,115.36415177461829,188.257125678346,303.0,349.4438835334645,218.832269158147,152.0,145.0,108.0,63.4,74.4,99.06192042698186,104.737850053148
33,348.0,225.0,239.0,334.0,318.0,343.0,241.2152670382062,205.005911124717,145.1199915972045,146.656427448741,207.768757140764,179.12592932060303
34,182.0,161.0,232.50944568521632,298.164555113829,162.0,173.5740829657227,152.230271388757,103.270367077249,76.54386458874782,66.28052137291891,62.2624192012344,53.3
35,46.2,48.8,107.0,223.01707810967133,224.061510458516,221.461955525994,132.56016192240247,45.7,31.4,34.5,83.23198278803011,89.0280312783408
36,122.581348985055,130.06507000981347,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.4017462646593,65.333982870161,71.82243911221182
37,99.7,115.0,183.37972056397467,242.768073355026,201.0,175.54412117949875,149.062552739199,68.8944829882644,89.8435973443786,93.5216877727666,107.692367326803,90.16695988268907
