,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.83978432199797,193.956587469377,161.02426890374318,140.350999483474,138.007454551289,97.4954708040376,101.324370306291,174.6051090064024,143.18903859608
1,73.8,156.77665170575605,334.69405989595,254.0,581.0,267.0,291.0,185.3959796638394,135.01506865622054,191.0,85.5,165.62207509343347
2,327.0,465.0,326.44784993512224,472.406879352744,303.0,292.0,221.0,233.0,144.02148768343937,120.084073121882,99.0,107.0
3,177.7914963344288,162.449525266369,373.19139976717616,399.4218963010507,421.888265979869,486.0,323.0,174.02934767866867,168.393661893878,183.0,254.0,290.0
4,153.614848672742,186.7087603306015,665.0,307.0,522.0,207.0,212.7565411294169,167.098639813631,141.0,151.0,184.0,418.0
5,323.0,267.72869784515285,257.332628676138,463.0,406.0,260.1975114545226,168.059452902684,154.0,86.7,99.49064754674009,84.4387342411351,68.1
6,74.0,161.0,193.90511212815696,299.178629886182,215.4762713616347,175.311478065355,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.12627581267657,211.012270982488,104.0,82.98069234460027,99.8200980884742,67.4,82.1
8,58.1,131.8430183834136,250.708823473186,432.0,469.0,364.0,277.0,96.7,86.6,139.51015195536954,73.0954859036316,81.5
9,101.62841579614,137.15367813675465,155.94462107950812,269.191081645403,153.635445186157,147.5203227116607,115.0,81.8,67.42209523832523,67.0773097319448,82.89847939541534,70.1583738210654
10,138.840994183252,154.7009270891305,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,227.4008540899935,145.375168758605,55.5,69.6,55.0,87.83572727111861,84.1878937670788
12,51.6,57.6,204.0,271.43092792628585,210.22067929658,187.0,118.0,92.2330998157696,77.8515597892995,107.077334184171,87.98190621607381,114.0
13,76.0,118.0,189.75051555083166,293.33581723936,129.0,164.0,99.0,87.54793868725818,71.1858525747776,91.7413709256135,86.64652244075697,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.4623463730941,205.72399507406,267.348325879437,195.65462522470943,168.761388642112,153.9468704276536,119.95351748904,77.67555490078868,94.1,110.928892407539,120.622458942103
16,105.07889178937282,117.401199257438,186.0,301.2913301580518,227.074248196937,100.0,68.3,68.5,98.95328315308181,110.102784547923,83.2,175.0
17,155.0,128.0,172.0,345.8243364825534,282.189289706284,244.0,107.0,72.99842010762369,70.0250111751318,77.0,70.9,82.84282044721924
18,158.091592944383,124.73725658865749,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.78363618476084,98.2946892803783,128.161479115312
19,135.520091363144,192.50753991901647,241.429743214044,318.7018221546113,234.13199687939243,208.315474155855,103.0,87.0,222.0,157.54016713923602,139.201940592532,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,307.7259601064038,317.139877371231,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.153215956023,171.37461352510252,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.95882609125212,209.459761585507,222.0,255.0,188.0,174.22263250782677,153.550128359517,152.0,263.0,183.0,188.0590231685788,192.4132365149
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.90091577720753,180.757701154664
26,65.445169523838,120.44400201599981,166.0,255.0,186.0,85.0,124.32452004840712,82.9150207974725,83.0521360746995,90.6468703000967,92.4091713719628,119.64478896427
27,91.7,194.0,343.0,351.01237324870164,251.406678785998,181.0,103.0,155.0,78.9,105.0,177.0,169.9633646616487
28,130.0,143.0,437.0,637.0,410.74975581460876,304.507961432856,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,355.4904802510489,274.691646533799,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,285.145231801589,379.038851535216,199.0,204.51300718530564,138.428127031032,87.9,143.19926082501956,139.334374299389,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.23992889144299,191.298742536353,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,305.9991896866992,223.779140917073,322.87071364009137,336.378542938063,343.0,357.0,219.0,145.94860460306967,132.2893187389,148.140813409825,136.961236661501
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.59682680424405,84.7800630206666
35,71.1267098758452,101.88448721555797,107.0,261.0,208.0,225.0,144.02484766318992,78.5673070691956,72.30465226734569,84.9791589063723,84.98313669174958,86.8604492707116
36,87.2224780023761,110.93827485935,180.0,313.0,131.0,160.16362160231782,102.729155961281,56.6,67.0,113.0,79.6,67.9
37,120.3056125014754,136.988282761491,113.0,279.64532162501945,217.445976915278,138.0,173.0,118.0,81.1,100.15503279454978,101.937769435244,120.0
