,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.4498210773428,337.561687371893,348.977547062394,275.0023282644306,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.1084718535095,132.046673052434,387.0,550.7363328107581,327.879810364985,267.0,291.0,98.8,247.0,191.0,143.0873580911998,139.670504947863
2,158.4557351286493,178.693301751155,265.0,437.0,350.403195598083,285.025054177671,221.0,144.18285889417825,141.454720015289,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.6613023532388,150.333584544706,290.0
4,141.821296965071,174.702731200789,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,287.30369294788295,197.99285948337
5,323.0,126.0,314.0,463.0,406.0,244.32042149739735,162.648050964025,154.0,86.7,71.8,66.8,68.1
6,140.85599517289018,128.195085900209,223.923575739389,280.48075062655874,180.0,154.0,137.0,77.71173744639381,74.4026148339942,61.16058384356032,73.0260375077565,45.1
7,111.660568141678,135.76521285295797,285.5569750305361,273.904232666865,421.0,271.6320809363318,213.858608685576,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.95831340150173,171.619015489275,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.849850662872,161.48347151608118,261.03271753837015,307.321182190414,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,272.90227856260344,251.953364452065,193.043828157232,110.04788627825407,55.5,69.6,55.0,88.77576753670746,75.0219290393279
12,51.6,57.6,204.0,222.0,196.17207610260513,198.169097784379,118.0,98.7,154.0,97.27671354195216,101.505911614554,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.67054331711599,77.2551889802675,57.1,88.0,85.0
14,75.5,164.2860284191614,203.304921355547,104.0,290.0,312.0,244.0,210.0,113.86804881032938,112.375515605104,134.0,89.0
15,73.7,96.8,132.0,214.79770065253064,182.11500959418,172.0,113.0,64.2,56.7,56.16256225603436,80.4040874094082,88.0
16,116.97667687259978,119.653192751449,186.0,395.0,206.0,163.28876367765776,106.310257109802,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,239.78981827306816,250.284423190767,214.0,244.0,107.0,61.4,102.1679427707999,85.966687823872,91.37291690415171,87.7228808328183
18,106.0,176.40898553192568,237.585588315628,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,334.05458813200806,288.962102921743,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.93676743145937,143.469088633453,100.0892621471302,204.644394806335
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.56292747281645,179.219442862695
22,147.0,232.0,496.0,381.63509629616226,386.596803476849,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.21466389054166,362.592642106165,223.0,92.5,115.53107106522481,87.8267856318088,90.9,49.7,45.9,47.0
24,232.48525844591734,124.650286825268,248.31946567818525,280.846210014713,316.1389380130546,213.603153762916,183.104278652599,124.7805340330431,263.0,183.0,131.17090500697927,169.90583179140063
25,112.78045081244953,179.17130049606,289.92225155235553,326.78873356635535,275.612773838006,132.0,92.0,241.0,105.88691061358016,104.937595370765,126.381959301016,170.912662754131
26,131.865532121735,142.890257593222,289.7780794746688,313.4807082525762,192.107805812597,85.0,71.4,68.8,94.29878875378378,76.672684690822,111.0,81.0
27,91.7,194.0,281.4151283833094,336.092495399484,290.836354834779,206.97059918949242,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.37183854395448,182.363066405975
29,195.0,167.0,438.0,814.0,336.0,297.9275061806147,264.676796483315,139.21477852531908,117.372088211326,86.6,106.0,92.0
30,148.0,269.0,274.5672149040165,325.630462138794,312.28008843631,209.5754107953404,94.5,167.11068104452187,146.33573117118,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,374.38706445477516,206.666403390601,157.935857931142,188.79453398186354,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,318.38369123148857,203.861421637015,141.580692055828,134.4154067637791,113.0508431155514,94.1329330368013,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,318.20699925215365,257.461226305014,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,315.73488786745327,210.506595266445,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,235.14052963777655,212.748907759587,225.0,125.81476420924699,73.0026072167418,31.4,34.5,46.1,44.7
36,46.2,104.99856668505113,180.748104833325,313.0,131.0,172.0,99.1,137.8890144361941,116.348114174933,113.0,107.01339361808758,138.550480345011
37,99.7,115.0,113.0,134.0,291.75085612142294,229.751020125339,173.0,118.0,81.1,83.7,81.7,120.0
