,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.0029915047906,455.298549023377,348.348709757108,278.2797852458707,291.0,98.8,247.0,191.0,85.5,138.0
2,186.163037557392,208.00432624035037,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.09371014023438,169.452846188238
3,207.17555278876006,146.914711292832,202.0,499.0,398.0,297.8845734947818,210.907728121912,347.0,121.0,118.23504162484245,124.741064684806,290.0
4,152.55313674665922,208.278929825332,665.0,412.1048046183171,286.647942420689,217.72492563978875,155.349730415051,171.193947112132,114.2716702424862,96.7395725025528,137.845285076211,418.0
5,323.0,126.0,314.0,463.0,406.0,257.65452522534815,185.132231997636,143.49686603229046,89.9134445250252,71.8,66.8,68.1
6,77.82920910326558,97.1578190969813,193.677970341465,330.36006604171934,195.648648525412,192.3545513833208,137.0,93.7,76.81503335237805,70.1509405254822,39.7,45.1
7,121.14827917086507,115.269005904324,203.28149992228444,203.0,309.81706098969636,265.061665171185,207.0,104.0,85.4,96.1,67.4,82.1
8,148.378531208223,196.081648036511,253.21505926746735,372.8883361967842,326.028684879845,255.41190562105993,145.208925906409,96.7,86.6,80.54713598432232,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.71519556711343,136.58250971593,104.956531187118,77.15999389542617,78.034243459525,94.792360768545,103.25586326364238
10,138.096006796187,123.74618736751148,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.6528605557864,76.198967719403,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.29200785067184,57.6,204.0,222.0,286.0,187.0,118.0,92.56802609532272,77.5904069128314,98.1,82.4,114.0
13,76.4271167558801,113.067360820012,196.44410465631708,361.990980359512,239.60604922790708,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.97692952364275,183.646691407106,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.23954770503704,193.554905301848,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.0168383852528,150.34044189015762,186.0,297.8375735933208,229.34497860586,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.7896041674721,300.81794038068,244.0,107.0,99.34982452633537,67.6674453775424,84.7883136588349,93.89930752527353,90.2
18,137.00221010609,155.55642100582645,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.46059404581543,94.227273918699,216.0
19,138.52875283994,159.37137148130432,174.0,303.0,301.1390968034079,285.589559614791,103.0,87.0,222.0,164.0,108.70359416639373,186.564519895105
20,182.0,133.0,202.0,412.0,350.81813516151294,329.577944402498,198.0,270.0,225.0,229.0,135.0,173.0
21,151.406560226919,153.74522965507254,156.0,331.0,291.0,526.0,441.0,171.78370280565355,175.673504851704,259.0,130.06771804125728,174.4389306523476
22,174.9501139447941,176.869245043867,496.0,511.0,456.0,243.0,241.09960904256434,253.951290926657,164.402372620017,126.68944970304358,136.839904883317,182.218871382271
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.98821414362965,207.020990253354,92.0,241.0,129.0,154.0,239.0,116.0
26,82.0487688166315,90.16269372660116,166.0,255.0,186.0,178.48011999849598,126.4466264038,94.4792505510583,73.311255885555,84.6853020565631,75.43152191563416,81.0
27,91.7,194.0,289.01837151935285,374.179260150547,249.0,181.0,103.0,155.0,78.9,89.41828645425748,119.162414780817,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.22807981014708,141.415434350564
30,148.0,269.0,296.0,167.0,199.0,189.0,126.83853500474412,193.57112597597,134.517892491126,131.06469742036526,226.0,200.0
31,118.0,168.08685074834963,223.418422524663,317.145886424508,306.0652945273834,307.541143635303,169.1735821496681,136.58999450479112,122.612788020662,105.0,93.1,212.0
32,120.0,176.0,303.0,375.3210178647181,226.607373619815,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,305.8560796050683,208.219268405185,219.0,141.62474981986367,112.364083264282,143.14360685672216,143.844269573727
34,182.0,161.0,201.0,236.0,289.41594471438754,160.393215419806,166.0,121.0,117.94487425173453,102.268144243011,118.689554853773,166.56796556865606
35,46.2,48.8,107.0,340.6655668140254,232.257428765638,225.0,75.8,67.16527247312726,67.7343127281541,34.5,46.1,44.7
36,88.543811502556,62.7,180.0,313.0,261.67435547859344,198.35666523774,99.1,56.6,67.0,113.0,79.6,67.9
37,88.0951428586287,113.032409393688,215.75721688700196,311.6261528512537,257.727949545319,138.0,173.0,118.0,81.1,83.7,81.7,120.0
