,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.95470676607562,458.0,284.0,170.0,133.0,109.0,98.7,80.8,158.91932180919747,149.300106057351
1,177.121144203071,140.27189832211326,368.416979179563,331.898371647916,349.5122059382241,267.0,291.0,98.8,149.85111787053287,152.658196084142,85.5,138.0
2,327.0,146.49991446074208,238.799237697001,365.610287931921,360.1391642633226,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.20250322588,204.03582102334678,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.07208561743485,201.836783275405,463.0,340.97518339357725,266.596746536142,165.925061427435,101.83061952876912,86.7,71.8,66.8,68.1
6,134.7545929009797,161.0,174.0,378.9526461702406,240.2472903369,249.272551589513,128.47105383357936,93.7,57.2,50.0,39.7,45.1
7,191.940436562212,144.942835785548,228.74707509918443,203.0,421.0,276.8240270800213,219.901459124525,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.33150155595018,393.551766422016,370.524948435807,258.55772767193275,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.5647025582174,239.026267929344,398.0,185.0,129.0,125.4466977024141,80.2353196985547,76.2893009670853,70.01468253840459,39.9,32.9
10,73.8,143.0,93.0,381.56167236198695,274.009755330785,248.27705161118766,139.06728890842,57.0,67.33478573533921,69.3895715894843,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.07194491712349,77.6725382887678
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.3670642401185,161.732933000556,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.60685368632,153.91349075180977,92.8,333.8396217559429,312.05642436197,319.015479330431,233.8364285238539,188.55330914279006,128.370871054374,136.0,134.0,89.0
15,112.459418985831,154.98202825619376,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.8552613181308,96.5824976448516,83.2,175.0
17,155.0,128.0,172.0,349.02910051143095,229.646203851369,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.650063553629,150.306579355574,226.0009138374689,282.748965601311,342.0,284.36780201438614,208.037870748631,85.8,109.97877670488501,116.039974580067,91.2799116314545,159.0338204758368
19,345.0,127.0,174.0,303.0,310.83545790528956,246.881708723393,103.0,87.0,104.20308920224686,164.0,99.1,224.0
20,197.123004049169,150.1120214692968,202.0,412.0,357.4351937139697,268.632385029796,185.545928313583,144.59925821809017,119.87791177224,111.454245601823,90.89132991443606,173.0
21,243.0,145.0,279.4011446339428,326.938505238945,291.0,526.0,441.0,143.0,166.0,139.92625650520236,137.998060735074,124.0
22,147.0,232.0,496.0,511.0,325.0777594039011,374.475680178449,240.0,149.0,121.0,908.0,921.0,137.0
23,152.03818212486982,177.798082426006,266.053645929264,313.1939320672897,264.13126880557326,221.110703319846,126.718892594443,127.24293067653727,90.9,101.15867902914029,172.857152628181,47.0
24,147.3803952436732,167.466235738311,252.263510804137,281.9351937194077,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,202.71746868396457,282.047502885796,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.06686986806568,258.635017607769,186.0,85.0,71.4,95.08393861222191,80.351748037373,109.04108020569481,82.8725219418693,81.0
27,91.7,194.0,221.82570898510124,316.464513955026,255.77733054397652,183.333379462577,103.0,155.0,78.9,105.0,153.57061566935826,167.566865931284
28,130.0,143.0,315.4061587601468,350.528183945032,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,127.289178659503,203.65377417398417,438.0,405.99613169252495,394.74552517072,469.0,244.0,216.0,210.0,219.72789539668668,263.746451871955,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.23649554219062,120.865291723151,126.76422192211571,155.742699849539,200.0
31,118.0,140.0,223.1135763939768,336.869859892129,396.504262385334,245.13303431509465,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,381.09601632622474,217.441845237145,211.79532907313825,147.874946074359,108.0,63.4,74.4,139.0,112.0
33,157.867841919596,150.7080494836484,239.0,334.0,318.0,343.0,290.4071729092658,301.607655003804,134.0,118.0,120.0,292.0
34,185.32785525120167,143.663475957907,201.0,236.0,162.0,154.0,166.0,121.0,78.65793367539575,82.8712300691887,37.1,53.3
35,46.2,107.30290497304586,206.582680225903,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.07354880263767,261.866762598907,203.4297472894886,163.14975476411,100.783517190302,76.26451458209428,67.0,113.0,79.6,67.9
37,159.7751891046756,157.500435697649,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.86490862320639,118.378869912468,120.0
