,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.4537747309997,123.604136426366,135.8052268219491,115.67770350193
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,202.70970208710938,189.783441707503,138.0
2,108.2662354128405,188.263984254474,265.0,437.0,303.0,292.0,221.0,233.0,159.2824318811497,122.559027691513,120.792436746472,126.84823017818866
3,87.0,185.0,279.1844287942227,347.502002691501,338.0499536796927,260.570405049388,323.0,347.0,166.36448936886418,157.369349165931,163.42852450777983,136.401109621946
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.58574106471747,278.801865201461,201.87658595182427,170.668669128258,154.0,86.7,71.8,66.8,68.1
6,74.0,136.68816375992267,200.911106453449,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.1123541763604,210.713756592393,203.0,306.3346403995089,264.549270186193,207.0,177.16814860996178,92.7887775967556,117.076589631958,129.71317910150194,82.1
8,58.1,104.0,365.0,432.0,469.0,269.9506535216876,182.304217439871,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.28994560269072,90.4137939083456,71.5244084828443,66.913627763255,39.9,32.9
10,73.8,143.27125273134362,213.227279525251,386.0,337.0,306.0,88.0,57.0,37.2,68.40627292636162,60.9891716495815,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.43146448523936,168.723080223289,109.99911335601462,88.0719886540906,98.1,82.4,114.0
13,76.0,135.19136716679162,182.125817398423,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.6866829065797,81.2710228013822
14,177.930159211423,141.80087263689487,92.8,104.0,290.0,312.0,244.0,210.0,100.16502149004926,105.584201409289,134.0,89.0
15,73.7,162.04576382448383,236.750724094286,210.0,194.40775440261535,176.949270659229,151.3869292829338,95.9771147460257,56.7,94.1,151.0,88.0
16,113.25213246505402,139.163781233916,186.0,395.0,222.81242348383572,209.177142720676,68.3,68.5,65.41780316783635,87.7247275177427,109.6448972832973,99.5874494435954
17,155.0,128.0,172.0,301.9393246123477,185.475601389573,130.549309557337,126.56230905269868,93.7582548815448,59.483092764557405,91.81469378480213,84.8799804699726,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.66473481033898,140.175306900109,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.551695175289,391.973414991356,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.65522864262618,242.66688684916,331.0,291.0,526.0,441.0,143.0,166.0,120.84844421759905,151.238788418095,124.0
22,147.0,232.0,388.43945985277844,359.700287505777,456.0,243.0,240.0,230.97528512582335,185.99432331932638,908.0,921.0,137.0
23,105.0,158.88561879064366,279.685084229602,439.0892643701781,254.789606779696,206.635681993645,142.46418426283304,102.104200645821,78.681715792656,98.4554427854289,93.61870944822451,47.0
24,57.9,76.7,222.0,295.64999139327284,400.343397365728,257.14712051232,245.02368324715323,152.0,263.0,183.0,166.0,135.0
25,136.29981229469615,145.970410210771,247.369785142173,354.932817912383,274.002914685515,223.08824135501482,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.87677940375988,272.349932326104,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.1518479405357,285.525896833262,499.0,268.1317225961576,204.964116499384,154.18857586395995,123.486834120658,78.9,105.0,109.52916486723497,92.8054932791674
28,136.25741896691468,189.7212210048,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.62428756532873,162.428491157543,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,114.23340769577433,141.730953899778
30,148.0,269.0,243.92585608432512,370.922773837593,199.0,189.0,94.5,87.9,169.0,140.74439751702573,133.77716886222,200.0
31,118.0,143.53101320857348,229.005562089278,329.636421576065,230.4483477903574,193.73979519410872,179.635064907954,121.0,73.2,105.0,114.75773605704751,105.795468321599
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.85809498945807,132.656611921734,239.0,334.0,318.0,343.0,357.0,236.71493220455415,141.036549161767,118.0,145.13073628149004,140.986659490605
34,182.0,130.50386301606449,202.387310004907,295.2083967814226,212.047599728153,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.38405247848448,135.822831360754,107.0,261.0,208.0,225.0,113.60167687188677,79.9171219313533,31.4,34.5,46.1,44.7
36,115.86109403394765,128.054368915206,205.6404905850519,313.0,190.97221465343608,177.771089463945,99.1,56.6,67.0,90.44860179776626,92.1595602442805,67.9
37,134.629618955834,140.39879455873614,224.847639722918,277.797218452889,206.50933395430735,138.0,158.47796833126404,111.353016493259,81.1,83.7,81.7,120.0
