,0,1,2,3,4,5,6,7,8,9,10,11
0,209.701905490669,142.240595946055,310.28309868104503,458.0,276.4379610880506,255.946763223422,133.0,142.99359929840608,100.545588370755,80.8,89.91248200013388,104.895802425819
1,140.14285030474133,229.0,387.0,497.7832020802492,383.726481648985,267.0,291.0,98.8,247.0,161.13948705457517,187.167943000852,138.0
2,198.506291750821,169.456139368202,286.36161272398255,437.0,303.0,268.5065579709974,158.787889743122,233.0,116.0,102.0,99.0,107.0
3,143.28376773511806,185.0,202.0,389.5302682500577,338.015662915196,486.0,323.0,347.0,121.0,183.0,181.85125200727828,149.933320623847
4,192.0,218.0,665.0,307.0,273.26863280822874,295.714115576442,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,424.9815970319675,265.14564983373,206.0,130.3946116046086,113.455587459591,76.6735386035839,70.90130068992809,66.8,68.1
6,74.0,161.0,174.0,367.52413712803406,202.452511428691,154.0,110.0827292351889,83.6737145018373,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.9043941942797,201.810670117041,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.24201406152457,88.6414809907872
9,138.0,126.0,204.81328848868924,282.115561452483,185.0,129.0,115.0,86.36346510499548,43.5,78.5461074343053,94.8222188184351,82.5162218749268
10,164.15064934655004,123.171307755404,255.961468855057,370.59913799695903,337.0,250.85400430161295,183.714176233795,101.669583134188,79.0702094264955,72.60828274507534,42.7,96.08695473881127
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.52042367314294,254.357942991244,118.0,93.60255946839101,94.8612622646672,98.1,82.4,114.0
13,76.0,118.0,170.0,282.827499896436,158.757050912531,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.9200821550969,217.990468814201,359.90131641474807,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.14447221578246,196.002841873923,100.0,140.0429782687567,90.1019905870894,69.63251344022143,85.5497146885466,89.36598967276542,117.545708932603
17,155.0,130.78894436006885,222.301214610912,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,330.2213915964817,489.5220334206045,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.54288891375182,147.740584139927,252.01790169932,409.896767269979,221.65903231579,183.0493447600008,103.0,87.0,107.77612615513038,138.120611110423,121.21250389245449,157.241165835404
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.06955708806595,172.006211808605,137.793070856183
21,161.91886030591428,192.184336982043,291.076125092349,469.042955050042,291.0,305.206071024029,209.325518438253,143.0,166.0,259.0,278.0,200.82293224952124
22,155.402059513929,181.12800868803475,496.0,511.0,456.0,274.3893565159069,167.408822967955,149.0,121.0,140.57483611927015,201.538230866214,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.33363194296976,247.709173664653,136.0,271.0,152.0,95.94334262694923,155.602595580484,136.0172700871158,126.136643927927
25,172.0,320.0,261.29093009074603,400.5353295395142,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,162.33078700094876,151.035201369782,247.603844956097,422.02039349481,212.84645745854,185.17457288121878,71.4,111.81706649288654,105.284879130996,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,219.0995388480682,162.121752005153,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,524.9368869019127,352.395619321315,283.67211554096747,194.921104691434,144.824327812935,134.6529599195719,122.31395540265727,107.0,172.0
29,195.0,167.0,438.0,814.0,307.90777592055895,269.331752168476,150.46833601130675,180.183645337511,158.046938742165,137.038349437419,121.291987565765,209.96271588138262
30,162.75464804116626,184.971275954065,304.9313974778161,401.74627302609,199.0,189.0,94.5,133.95411043545946,152.448253868937,159.0,226.0,200.0
31,118.0,140.0,332.6992924727206,488.622523549512,260.6185906935145,273.64918101992,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,271.0326452071132,437.704712529262,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,433.6167289175366,318.0,271.61114172006353,191.231337563316,219.0,134.0,118.0,120.0,292.0
34,182.0,134.31374403065774,236.92153576387,352.396950284774,226.1023047117,213.3107232997204,166.0,121.0,58.2,38.7,37.1,92.82858067177949
35,46.2,48.8,107.0,253.60354903705354,264.771560086142,225.0,75.8,79.08193145133995,84.2822356061365,83.81477992484398,85.8723677133733,89.3387203014414
36,46.2,86.46105130241622,190.843825986242,313.0,131.0,166.89046603573163,114.270485408247,56.6,67.0,86.60740761830095,113.038421719853,67.9
37,99.7,115.0,234.93497610172483,272.786209494542,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
