,0,1,2,3,4,5,6,7,8,9,10,11
0,100.920303889064,193.384837201859,264.7554546811183,458.0,284.0,251.93195068941742,146.387407622713,110.906612250595,93.32114617433808,80.8,106.0,99.0
1,130.62583570143448,229.0,372.13574501230966,495.725875209073,581.0,267.0,291.0,166.45857888020177,145.256830044338,219.38371459280813,227.097670154461,138.0
2,327.0,465.0,265.0,441.1520841639468,338.284782626763,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,247.56440022521605,190.236683854976,151.236732280269,151.37353492264015,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,322.6685719104289,220.839244811095,168.0,141.0,151.0,184.0,418.0
5,104.141708508905,168.54109518604682,314.0,463.0,320.92361835315694,261.505843253153,195.0,172.07965434475955,114.249307346012,78.4424446533511,87.34387296873959,68.1
6,74.0,114.3665888724633,181.457085566322,275.0,180.0,191.34601696686804,126.087457263361,68.17808392986538,63.8711019039246,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.06255939938276,153.000978600907,104.0,85.4,96.1,123.17188659301766,87.5392550078311
8,110.64981083751633,136.251730767182,365.0,432.0,333.2591611861553,249.438582639759,170.152489485301,129.23904327913345,86.6,83.99436536161613,72.3965296524693,81.5
9,122.06093106439498,142.158516042477,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.75978867782499,79.9944884820867,32.9
10,73.8,143.0,93.0,299.94477454343496,253.65525795186,306.0,88.0,86.83999436096211,78.868062335044,82.6457026214367,98.81367832570731,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.89210786050313,96.3900580972741,92.64453811615765,105.152997510912,82.4,114.0
13,76.0,118.0,173.71445535798424,286.659841178164,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,266.4340231729225,355.342499276476,267.0267521947129,175.881654030283,210.0,114.11097949079286,110.330167906485,96.0155615661019,120.84647294002012
15,113.002463975741,151.04605866018431,132.0,210.0,129.0,171.17014994458856,105.598062712199,83.24824764342637,63.1531650239921,94.1,151.0,88.0
16,102.51805455402256,117.699142166243,205.47374595068214,271.613240755629,206.0,100.0,140.03029301217768,81.1610751152618,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.82063735521916,135.162888471305,114.30466580303317,108.805818443704,137.72858933004974,161.900070493208
19,108.085534039582,133.90670896692512,174.0,303.0,336.0,132.0,103.0,87.0,111.45085176559597,97.6065412152454,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.30124799693505,119.379978693042,128.874774207944,202.77198177303808
21,243.0,210.5520084946861,215.993694944938,331.0,291.0,526.0,441.0,143.0,154.534111609076,181.999700983041,179.43323625710306,224.897601862407
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.066153506103,157.66816925501107,388.0,674.0,278.8366055227373,227.131188725741,95.7,67.2,86.25900257411101,108.158408759714,102.05703628557995,93.3433086687361
24,57.9,76.7,244.0612582307824,377.647223194573,370.707180729055,263.991089030462,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.47469254612824,102.928512799654,95.8988249707596,150.68320048589362,239.0,116.0
26,210.0,111.0,166.0,255.0,205.77151158434538,193.508304883511,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.83992373828397,278.752105616433,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.55510460742647,145.021294247202
28,130.0,143.0,437.0,637.0,402.16811366997496,343.126540341491,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.4186199117181,257.723763095263,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.08635835468282,95.618685075214,159.0,186.08160591407255,123.572080618958
31,118.0,150.19082021122958,238.170782156517,430.0,300.3977669089899,184.878700594773,160.454607023946,149.81891735290577,165.649284929622,104.37507974621467,93.1,212.0
32,120.0,176.0,186.87709037885782,321.891964274725,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,298.6695210935194,254.077474672696,334.0,318.0,343.0,357.0,219.0,169.5729852253549,133.011203182672,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.86485466511927,101.187922721919,53.3
35,80.7613508930257,112.77997931046762,107.0,261.0,208.0,225.0,75.8,74.1978562241932,70.0517666589653,89.0162446056108,94.35243471396447,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.45677532302602,234.925182246647,138.0,107.45792486369758,94.2220857940378,81.1,97.23985809103408,111.240491342359,120.0
