,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.9644037914526,98.7008303033007,96.6532426186644,82.94020680669709,106.0,99.0
1,73.8,229.0,387.0,428.51425801974665,321.816727603014,267.0,291.0,98.8,113.46175015094656,151.989152249121,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.0912517434874,144.000637094698,102.0,99.0,107.0
3,174.844364082002,206.24181727296354,202.0,499.0,398.0,486.0,296.4966630663581,189.372834955751,121.0,183.0,254.0,290.0
4,192.0,218.0,290.98487950726786,404.948300201168,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.71746637988196,253.995258452475,195.0,147.89316421281177,104.579006924214,85.0719411078683,105.34186749387477,68.1
6,74.0,161.0,203.0038816389268,284.452138209202,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.2171085246455,185.989473503246,203.0,243.09359091814025,263.875628964499,189.72568146398723,118.636754141627,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,147.53587629005688,156.542682365274,81.5
9,138.0,126.0,196.0,398.0,209.03090389611052,182.449813314378,115.0,81.8,43.5,42.9,39.9,32.9
10,104.2075003129684,116.986033266831,200.68264402985182,260.943169073633,337.0,306.0,88.0,57.0,79.91768844688839,80.949164553769,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,182.7046555174161,93.204397167583,69.6,96.7188799402627,99.1836118717383,70.2
12,51.6,57.6,204.0,222.0,286.0,236.14535783804294,159.726761583619,98.7,154.0,125.45460960507646,129.11643867832,114.0
13,76.0,118.0,170.0,146.0,129.0,187.19527936359424,119.05121572744,50.6,45.4,57.1,85.95995171968471,68.6092958546292
14,75.5,48.7,92.8,278.02831202295823,297.963909298748,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.5862235891477,72.5017406178023
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.760752365718204
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.71822713385329,99.8500985921907,103.10273963924,103.71452908143742,134.607496549968
19,135.32675419067715,213.321351268911,224.78881298266344,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,379.3189066026567,302.287207841983,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.73590595553873,162.707975861271,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.12521010959,253.912203636125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.45693488675265,126.676620514973
24,57.9,76.7,211.16317716893363,285.761574701737,300.93406025580254,255.713661353806,271.0,133.18227687578434,134.83844723794448,183.0,129.08067159883413,135.954895146987
25,172.0,170.7923996722303,267.398885614853,385.9656273313991,285.500313814234,235.8027145142289,161.171914538859,124.690258621948,137.580885912908,136.852199139412,133.7845210728311,116.0
26,210.0,111.0,198.33946162590024,287.326448978457,241.750535523844,199.56903796331454,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,309.9198730847614,181.0,166.04613941146422,100.177985889699,103.98178277365558,103.44322409408,177.0,224.0
28,130.0,143.0,222.10836328279186,390.534444010074,334.599243253713,317.736715978376,247.42861658110053,145.55271359600096,166.715651759067,173.3318905178526,143.370104381367,172.0
29,195.0,167.0,225.78069215794162,397.077415888113,330.1304555018928,297.220878323927,244.0,216.0,210.0,170.79984265810663,112.357124581086,92.0
30,128.92766852413106,216.436583802553,235.2157733400651,352.276223769659,199.0,189.0,94.5,87.9,128.7742712815831,140.958894128463,226.0,200.0
31,123.50475126561005,190.500065485334,241.47058568193523,393.628950671026,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.0925788702276,136.53834325514137,303.0,277.0,209.9477171982013,192.816793520793,162.991036200439,111.74139809644062,63.4,74.4,139.0,94.88423499096149
33,211.731282002364,196.081348007339,223.18467626648768,417.959905249532,361.9544954819056,343.0,357.0,219.0,134.0,174.59625554053872,147.381937896845,183.248257989059
34,92.8248433875056,173.9391697659833,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.8701097073656,262.573800845084,208.0,225.0,119.8813888453366,79.2548007536898,90.6207259252519,90.07475555123095,75.8175277808899,94.6498185839808
36,103.80751340172358,88.5456729238617,180.0,313.0,131.0,207.13101589698144,154.779897860904,107.484417428971,96.06654839133367,113.0,117.54990567577283,105.730606619792
37,90.35475419468276,141.935660721405,113.0,134.0,198.8167241169461,196.256482634698,173.0,118.0,86.03429635675431,98.7532631855045,81.7,120.0
