,0,1,2,3,4,5,6,7,8,9,10,11
0,137.555469111711,153.508499415227,254.0,458.0,284.0,170.0,166.07802234048728,120.564388968517,98.7,80.8,106.0,99.0
1,159.3837067604802,170.335133233458,387.0,254.0,331.32216757006535,278.861828365544,291.0,98.8,247.0,177.90615829007234,177.053272037977,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,172.62570955154445,181.694353131538,202.0,499.0,402.9266092739804,298.04036801764,323.0,347.0,121.0,183.0,173.7763572748166,153.761303150295
4,192.0,210.59265816426966,263.077248415072,307.0,319.1451233316476,220.109402360537,202.490772334783,172.73417404733777,141.0,151.0,184.0,418.0
5,323.0,290.44774856133756,261.806467176353,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.26936025458463,117.364240583102,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.67771339799421,66.4023558849782,45.1
7,48.2,71.7,97.2,308.7360769167533,285.772338969946,310.0,207.0,142.0847679799266,89.5922867865341,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.86043204559526,109.90935613553,122.94469400327365,110.052266491617
9,138.0,118.43011300012812,179.723961891405,284.382118253304,203.19984331660692,129.0,115.0,81.8,55.415963239897295,57.4555687775685,71.33758678870194,65.7077625135829
10,73.8,112.43839551841424,214.314437648198,386.0,223.17038316110944,212.737663741006,88.0,57.0,77.68054992905812,82.3142383289045,83.2210042675033,76.502827970927
11,157.758500255156,140.57586157201843,196.19089504116607,355.1720076160631,291.581980455531,303.0,117.0,124.37751086018399,85.4659970220937,55.0,45.5,70.2
12,88.78015358694546,103.487691582191,202.092078266119,330.542759150694,220.23058983327815,176.761559701281,152.58847406331833,98.7,125.93692550099523,100.601137743223,93.42371049310354,175.851879144506
13,76.0,87.51232123523849,155.213901599796,256.5707032106419,190.643562803295,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.130805202375,308.136032488624,312.0,244.0,210.0,85.9,136.0,104.68808352091266,126.550228389423
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.96725868350089,62.3883553191026,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.77650848164976,118.154208332808,68.5,122.0,99.7418784312614,80.3484575225896,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.63282883093038,85.0903476713322,90.2
18,170.36954981064986,160.0,167.0,209.0,342.0,288.88135624350343,242.008930970855,178.500525753406,157.7079895349343,141.503585322124,148.26334860096503,216.0
19,107.096735592351,139.271273516011,252.95298892992977,303.0,336.0,132.0,194.34096992192332,136.205617145304,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.4213981307184,152.29307904385,112.383991055589,140.85138874035226
21,243.0,145.0,259.14717205739623,299.795073401868,291.0,526.0,441.0,185.35510811027117,119.623658668345,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.86500765860552,122.39083520703,388.0,674.0,223.0,92.5,95.7,116.15387654311019,77.2945254331534,49.7,45.9,47.0
24,161.16422247065984,182.132355275079,222.0,255.0,188.0,200.06172347523201,145.591992897467,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,223.90156453410927,141.253085548416,129.964288514954,131.97694652377908,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.82186990338731,113.72434527542
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.70289770869553,113.478026030734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.11886584417013,141.0601138331,226.0,200.0
31,136.635783613796,178.36563839681816,368.0,430.0,316.0,199.0,204.52279506803075,162.459065672375,171.397791249701,129.97212189750246,93.1,212.0
32,120.0,170.8657662609498,214.386266487183,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.76059207438286,300.326607501298,239.0,334.0,318.0,343.0,242.9697518263516,205.060853224027,133.2566249758149,142.358173985566,131.290734432082,149.5155770225268
34,182.0,161.0,201.0,236.0,190.33237352727758,169.74392222075,153.579869712833,108.58916478450115,58.2,38.7,103.5573099233797,89.4726177594048
35,46.2,48.8,159.1065143971291,253.704886937485,208.0,225.0,75.8,45.7,63.97056227724038,88.9820248010733,83.6937510182783,105.9679603675878
36,90.3728735991208,122.06413238501158,180.0,313.0,131.0,172.0,99.1,76.86495875527227,67.5178695460294,113.0,134.4772329539221,88.4018239763004
37,132.01266460815688,121.664787946963,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
