,0,1,2,3,4,5,6,7,8,9,10,11
0,107.75655326726464,228.390379418044,242.1256955964723,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.661153340766,183.43001642595775,387.0,254.0,320.18110927744726,250.678697694797,291.0,164.95208584984726,154.022148124524,191.0,85.5,138.0
2,125.713854764527,184.07377984520613,256.25560026776066,294.399554946948,303.0,292.0,174.33739540391963,119.55712562901,113.380830563325,118.82104314340583,99.0,107.0
3,87.0,185.0,202.0,499.0,314.47969729476824,221.794208733993,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.1993689180208,322.408240262015,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.742695648939,168.07663829591286,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.00174292751066,148.456849912425
6,152.971995984582,146.1997324496735,195.44378411567783,265.13858695756,180.0,154.0,137.0,93.7,57.2,50.0,73.52211739427332,77.4042179796343
7,149.993329139556,190.05178035391,185.470425795193,292.0607276784534,292.380386670599,227.00738964639174,192.4774820198697,105.427520889671,82.5027000790936,98.67133588209312,67.4,82.1
8,125.40706302833026,155.87380397016548,365.0,432.0,469.0,223.09421969952132,277.0,137.3984733143317,100.413368024812,101.95757095031823,91.9333641570711,81.5
9,117.68545002138335,157.774436447272,196.0,378.02266264569255,270.21001213678,248.513866054017,151.343955522496,93.45622619374305,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.52591417493767,192.849564888365,57.0,37.2,38.8,85.0003152034884,85.55037447351154
11,67.9,112.1092946330939,222.558183251209,479.0,271.0,303.0,117.0,55.5,86.79278818294583,77.0186596306916,86.4685596808061,100.106659903068
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.33702351990767,118.0,178.903821356513,317.894459009095,129.0,192.10753968088167,125.358216309986,50.6,45.4,74.31387184580538,76.0281764164914,85.0
14,141.474150026774,191.38086530271,212.03453220957948,104.0,290.0,194.21403011812782,214.47120147419,210.0,85.9,136.0,134.0,89.0
15,92.1954535629897,136.15927504020488,200.30945780503393,282.801097613452,129.0,172.0,113.0,93.84964425510184,71.5906516978154,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.36159377871292,132.210271658175,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.13656310122101,138.404474135259,65.89532382382271,52.0830351896347,77.0,70.9,90.2
18,106.0,184.25836551434085,280.733549335517,397.550854980094,310.09352432132283,286.0,152.0,122.92960119281042,102.487876740812,101.62004418126564,100.063542002459,115.42327906851716
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.34073737348764,110.506358245979,145.201310475604,153.575482074032
20,182.0,133.0,306.3249465350472,344.785565990624,430.0,184.44156244330802,240.767745970965,152.5821693490192,131.717183233318,100.735188495438,115.301907241137,183.866942863839
21,131.59106379222976,193.160396307127,156.0,331.0,291.0,193.65833352562308,207.476840570209,153.8762308384101,166.0,117.57168550187492,125.1510922201346,137.84725561968722
22,147.0,232.0,324.95617921994744,406.691871208628,342.281447422485,200.81188842544452,248.652112311483,154.989689744404,147.494183397859,123.29075307907289,921.0,137.0
23,105.0,168.5595557563435,262.110759800376,674.0,223.0,92.5,123.02715170788102,67.2,90.9,83.74248354589126,137.278492259163,47.0
24,57.9,76.7,222.0,394.1510816050865,310.024894140026,136.0,271.0,152.0,263.0,109.4484037546101,139.05292297128,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.51669210216042,166.724323112462,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.39942321090892,113.591024419156,81.0
27,91.7,194.0,227.794709521453,394.014981659379,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.29341517597024,186.396288903786,437.0,503.2647370669273,352.02532671079,195.818455425388,231.6497265091496,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,365.0239316636695,194.637011109532,244.0,216.0,210.0,86.6,160.91473198242005,199.629389194237
30,171.627664359778,179.64266077245097,296.0,167.0,199.0,176.87625765942428,156.198833776965,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,221.73958154610418,159.619538100901,73.2,105.0,93.1,212.0
32,120.0,164.13882549515031,212.213120680377,277.0,147.0,152.0,145.0,108.0,63.4,81.23133556971966,76.0522990982981,112.0
33,348.0,225.0,239.0,334.0,368.76618593781507,203.730036578874,185.7356639710236,226.339103861421,134.0,118.0,120.0,292.0
34,142.2808276944939,157.468663966053,201.0,236.0,162.0,154.0,141.46063307388923,103.286304057295,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.17885258497108,144.062872285548,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.25119006515436,134.761678745249,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.45896977638205,128.834046392661,112.85894590334,126.1884565833693,120.0
