,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.48648635384605,89.2967294484135,87.40322985104635,115.250436233354,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.73753011698864,351.133916694262,210.00610116897582,183.838042613596,233.0,96.45571372068181,103.882116375746,99.0,107.0
3,167.287092055903,196.48133946978663,202.0,499.0,398.0,486.0,323.0,347.0,141.07920117529912,125.333532849172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.58373299289187,134.146403510845,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.26174957725124,165.730482193391,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.4974284313737,258.555038960534,203.0,291.1666429012436,251.407221526297,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.36779293336116,279.598379868846,432.0,469.0,364.0,277.0,121.985106596192,104.575450795841,49.2,108.39548477463593,117.083439721702
9,138.0,126.0,196.0,398.0,185.0,189.8949923362797,118.167566787128,81.8,76.69673836979584,59.5664229526,39.9,32.9
10,73.8,143.0,93.0,329.9361834528035,214.624265736349,306.0,88.0,92.0495507726486,78.2160026001901,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.2728800081811,178.260488933088,222.0,286.0,187.0,118.0,98.7,93.9882594671,130.969919109811,107.20889506054063,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.54868193106472,91.2252546788899,75.4545913608948,92.065991102979,75.40059028413737,92.98379880404497
14,146.16635225233395,148.686763521858,226.7645803578452,104.0,290.0,312.0,244.0,210.0,85.9,129.07056863502447,138.974284682409,157.54432108886
15,103.27416006333225,148.84999167414,236.244132285338,266.405224877369,242.14662485448918,169.24276894897,159.4513966819086,127.925662336665,78.44236540997028,94.1,115.47743270373806,123.859289542692
16,84.6044249664377,169.13339809435388,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,248.36522874862783,339.460140786819,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,202.94610229834024,267.253080891069,417.339969763102,302.7038639776114,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.026206961093,145.46864294130967,174.0,292.0853513675857,234.211584152559,202.13386925261,149.5648187273626,151.488901338361,158.88939568704208,164.0,99.1,224.0
20,182.0,133.0,256.16889104377975,315.985036729561,266.668162175566,244.2458966770127,198.0,270.0,225.0,157.55122935782038,124.355190798966,173.0
21,121.302312535657,173.71513382723546,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.174294318467,211.689320597225,372.04587547545054,511.0,456.0,243.0,192.51628876791077,310.39093718152,116.84987778740388,108.756759085861,126.428857211867,199.30784856137473
23,112.4554384040788,257.0,388.0,408.8329772196786,301.742883512388,92.5,95.7,67.2,90.9,85.57411725530929,81.0854830639939,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.47649766638892,143.314526386015
25,150.375941783653,156.06598213745374,233.0,246.34253305596968,257.99787388372,252.94071983666137,191.860282171866,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.71428777419558,130.47123960474,53.7,107.0,94.36386445499673,134.025929747684
27,159.53146686960713,200.68075186266879,277.747958745357,499.0,333.95922324518426,216.822565327345,103.0,155.0,78.9,105.0,177.0,224.0
28,195.485037191965,211.738906045221,263.67915664486196,637.0,366.2023359969321,320.83418591121,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,370.01054909336204,411.213218705486,256.10162876638486,224.383169931281,216.0,137.04969692909395,135.85433470911,127.41029744869914,178.845942916935
30,139.185904430329,144.57447005006827,296.0,167.0,199.0,189.0,209.75428287393805,167.058012935417,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,375.7911551747606,244.779998067488,145.0,121.0,73.2,105.0,93.1,212.0
32,131.89555968854825,167.836637283472,303.0,277.0,285.9545485781213,170.74759643441,154.12056106504605,140.963757035031,63.4,74.4,139.0,112.0
33,157.270705918703,196.2235992178478,224.65488569387134,442.296584827558,318.0,343.0,357.0,219.0,134.0,132.5432735199781,178.651135857294,292.0
34,182.0,161.0,201.0,310.8243941225593,208.74454453074,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.3804549317311,347.653594681154,208.0,225.0,75.8,83.66572933491842,105.27903086286,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.94856463217585,195.157430206367,114.63018140414,104.28004624221134,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.35625400797056,92.4737973657804,83.82318115865363,86.4205408081659
