,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.5095538857494,302.151832879649,209.970568694019,174.07130378596048,133.0,109.0,98.7,80.8,106.0,99.0
1,170.30822066248686,128.363917472682,387.0,254.0,581.0,227.7461741456895,226.23439594922,98.8,247.0,191.0,118.02235923181003,172.962986207386
2,183.26002832187632,164.437392263458,265.0,437.0,303.0,292.0,221.0,131.9222334646305,168.465988147209,102.0,119.68570423942472,144.447892824851
3,87.0,162.3325290800987,371.547325138031,499.0,398.0,294.74716731382694,271.614373394142,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.38977739583277,216.565121645058,168.0,144.55183988754095,137.147630286846,184.0,418.0
5,323.0,126.0,249.5088271697328,356.578248271039,256.5080034556246,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.789644882403,145.41573696754273,253.507068965973,292.292925269468,229.02326408672047,155.748067801557,108.9744996588398,93.7,76.7928366700229,47.0093330188744,39.7,45.1
7,48.2,71.7,97.2,225.10636008472954,254.395871953875,188.420635043803,110.63092219612362,104.0,88.42490277788103,96.0355181944397,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.80076899741908,138.92023832977526,308.180458336175,319.325980797436,282.7080128148519,196.7801497987408,109.000846946523,87.89511810517456,75.2297900381513,42.9,39.9,32.9
10,94.2914698834076,132.551582259406,287.363820300394,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,241.19203042436774,367.902404596683,269.096767678491,213.5450181881989,117.0,55.5,69.6,55.0,59.095074549671054,71.0445249296631
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.84640034881286,111.60809526316,170.0,146.0,222.18583352755024,207.546446869906,99.0,50.6,45.4,57.1,67.33438480920094,82.0702381452869
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.51075570048671,90.4356308237158,94.1,151.0,88.0
16,104.84441027657911,129.434626914467,269.004600554126,324.1342745948236,247.148820855002,179.48845115669175,113.893984071862,98.40853689021938,122.0,78.5,83.21478268136177,115.122594744841
17,81.7956559584753,104.8236224217146,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,242.45670682308835,238.708952602793,152.0,85.8,126.93538918719247,115.673756927108,131.0,216.0
19,345.0,149.3891059987844,269.662454599167,332.834357407543,269.499509777365,132.0,197.94975473065617,139.957360358114,222.0,164.0,113.32815591393819,145.672928655199
20,182.0,152.4679950357016,273.719060398465,370.528467237776,295.689720851179,220.312216182184,193.35609211490004,134.313740809936,172.66087806775786,147.468560602022,113.81318385560677,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.2005375288654,112.166043959757,124.0
22,162.0712221667,142.9846393846748,496.0,511.0,456.0,243.0,240.0,260.4144656068232,154.786003773715,137.340325801218,113.19102959362696,137.0
23,113.952481398894,154.455308158517,257.727359897017,355.556098509183,245.5658090404233,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.56791449882363,76.7,222.0,255.0,188.0,181.8343836874047,123.334595314658,152.0,263.0,183.0,120.38952643623725,139.083196899689
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.34620168320679,149.821970938008,152.643555144055
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.45118092794384,71.5880969724373,110.12600762085496
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.83465576976347,114.382694418817,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.900883541335,156.86106930024323,438.0,814.0,336.0,469.0,244.0,216.0,120.28790634252671,136.769341666236,106.0,92.0
30,112.76434249903156,170.779179592684,251.3765306601104,331.511831029517,199.0,189.0,94.5,87.9,169.0,98.88280633536122,102.089319600286,200.0
31,118.0,140.0,368.0,380.9705682021449,341.819439807948,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.0133812498577,171.213360360183,145.0,108.0,63.4,74.4,139.0,112.0
33,218.899071627657,147.14260028735825,239.0,334.0,291.29364116842805,378.138654613852,357.0,219.0,134.0,118.0,112.1378798385849,153.204171197707
34,182.0,161.0,201.0,236.0,162.0,169.24819878758348,149.278088037853,121.0,58.2,38.7,82.34009552261716,67.1489400319143
35,117.80403229231605,100.803975901779,107.0,261.0,208.0,225.0,75.8,45.7,58.64191734247976,77.4798792334304,46.1,44.7
36,46.2,62.7,180.0,248.44316068311912,222.919743932875,172.0,99.1,56.6,67.0,113.0,85.22604306645117,102.921081746532
37,167.8444074731363,173.431247751926,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
