,0,1,2,3,4,5,6,7,8,9,10,11
0,161.83393248859517,205.798699435727,254.0,458.0,326.0742644833025,262.711424700258,133.0,141.87234045329143,89.1846684670242,80.8,106.0,99.0
1,216.53456686635963,176.552883780482,245.72441179524427,446.352125280513,335.13661687976975,244.441916658048,183.139110733734,180.56061692369616,119.43594309758,110.28666255243404,85.5,138.0
2,327.0,154.2714591827474,359.08449008487,509.10789931241476,323.696155467489,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.83630050816515,466.187248276481,522.0,207.0,170.17398791454653,194.844780666751,141.0,151.0,131.9146308014283,178.50984076165145
5,323.0,126.0,314.0,463.0,327.1715271131519,281.503910827432,215.1690160588022,232.891116873375,153.95665360013135,118.109779459497,112.5190561134,125.310969906545
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.10482238056622,58.0336854549911,39.7,45.1
7,48.2,71.7,208.2111030479881,321.093342600292,421.0,310.0,161.26228594560732,129.409170406975,89.2120150969589,83.67758285281371,67.4,82.1
8,135.01735984412,170.0917520856543,365.0,486.8171660630335,344.154944495516,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.98422627993588,73.2778615858041,74.7903580922273,88.96431486849112,73.6006598875988,85.71508765345789
10,73.8,143.0,190.7446679901927,365.226597300331,337.0,306.0,88.0,57.0,37.2,38.8,84.00663176054455,96.9771330205968
11,109.80047815871849,161.411993630867,236.823421324828,362.83004488144434,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.1736870523267,234.679910178466,127.88507274793349,92.3492968127219,108.47881318194614,109.098760296216,82.4,114.0
13,92.7050827535917,123.14381179701186,162.310461984187,276.84086501835975,179.780304901192,158.78132607986916,99.0,61.90396530080852,57.432786882896,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,267.7632597134142,190.789941767462,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.79885289914266
16,67.7,123.19061700952294,158.915046335663,395.0,206.0,100.0,68.3,68.5,122.0,91.31043651610183,88.6500188038962,108.974112830326
17,99.02677561673677,125.436877285452,172.0,294.0,214.0,183.45090883283515,114.871951874503,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.50369684395838,384.755829805091,342.0,286.0,193.5508102312858,179.203159312362,137.27046879770688,131.441842292783,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.669520367597,175.749742336517,222.0,145.29332318636594,175.019451754166,224.0
20,130.26851549024127,206.646219431081,202.0,412.0,430.0,240.0,198.0,270.0,135.82821615291832,141.093430811642,135.0,173.0
21,179.8029678113265,145.547756921296,156.0,331.0,291.0,526.0,249.2358183502255,194.719549904583,140.773636527023,150.4522806044139,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,276.39375363586686,180.961230110245,202.322236885197,128.32356651006734,152.14366601734628,159.178226629498,137.0
23,105.0,162.90238601883323,243.769248789024,342.569731173768,208.72933856864745,92.5,95.7,67.2,87.59199435670976,82.1239881139525,45.9,47.0
24,57.9,149.54621526710932,176.278860055785,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.14152189916683,170.727032519325
26,105.080684921034,111.43399768013161,166.0,255.0,186.0,154.0283615936396,114.832657601461,68.8,53.7,107.0,93.94722978615546,93.1747457930526
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.50206673670272,147.963733012119,177.0,224.0
28,130.0,143.0,437.0,637.0,332.2317653124077,341.573588508713,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,241.15832931012358,109.899301886345,187.951924172096,171.320782722565,92.0
30,125.45009843220843,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.50623306181785,175.024557746187
31,145.540959648591,211.492242217075,266.7282906991847,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.80798824704095,122.897507835426,101.758841629286,104.05108816385042,101.677012422859,94.82332641082309,112.0
33,178.357258082265,155.77539302750364,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.10214334023323,208.351396068371,236.0,162.0,154.0,166.0,124.87711493662808,81.6023509555967,90.52805848611314,88.3052428568456,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,109.32012754531526,85.3046375119564
36,103.64783769825672,108.760999923513,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.073685684621,299.084635080388,201.0,177.7673413781827,126.095476214304,121.44695743462879,125.451431242021,117.18525188182487,112.124482050017,120.0
