,0,1,2,3,4,5,6,7,8,9,10,11
0,149.75729996589152,166.186874388751,316.070852972164,363.462534208229,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,291.8269075255758,489.367286182562,581.0,267.0,291.0,166.1609180838522,152.698958846177,203.22576253645786,121.063025978756,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.43543170880668,172.095901525626,166.265701885896,122.66769014304225,107.0
3,87.0,210.16209012136738,308.800689622351,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.69034853684232,175.778903678366,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.4978414360022,180.016007733362,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.9042066872909,208.842397386511,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,326.25303096151987,280.717816279119,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.49516324198244,217.013418271349,432.0,469.0,225.67980949779445,181.744852799194,96.7,86.6,97.86359822843764,70.8402078477753,81.5
9,130.088561933101,156.98212859361837,196.0,293.0640953948471,226.504343401234,129.0,123.42870497998064,81.584186465042,79.21531099677264,61.7878750774464,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.04543599991992,152.729555226534,222.0,286.0,187.0,145.84130608550666,78.1596515678029,84.657051349615,98.13657680349796,82.4,114.0
13,76.0,118.0,170.0,239.03654654646027,183.05808711884,164.0,99.0,50.6,45.4,57.1,71.82024738098056,91.7019628375013
14,75.5,48.7,92.8,287.38284370395206,363.021454173353,268.0789594583948,176.715093355143,210.0,134.34113802720384,102.107327838596,98.2146933887312,156.347838265999
15,73.7,125.60972788943153,167.943320261598,210.0,233.64181577965206,185.874024374286,113.0,64.2,56.7,99.59238342350662,85.7698861552702,99.3669180692497
16,67.7,137.81493139033563,201.344100047294,395.0,206.0,100.0,119.49489401711102,90.4342819509694,105.55104764483252,130.867742729363,83.2,107.21842807833292
17,88.01404658446282,133.834767095085,174.94511455655953,316.5723844741162,261.500970540451,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.46033510503668,199.806976337305,85.8,122.0,119.90733953563505,120.525911146916,115.9024000687566
19,345.0,261.06369663364,215.825004401105,411.4365461223009,217.277746288319,132.0,103.0,87.0,222.0,145.01378006592043,113.259771203133,125.507992838881
20,182.0,133.0,202.0,412.0,430.0,240.0,243.52067128738605,145.516689058715,225.0,229.0,132.53901100367807,171.569943052686
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.5165293803766,194.532497538687
22,147.0,164.7764961337772,347.551390024699,466.3586546404976,416.122759619843,243.0,240.0,149.0,121.0,186.84390693818366,132.939976219267,137.0
23,130.586148637306,156.8755179722401,388.0,674.0,305.5342256198598,246.432073931045,95.7,67.2,90.9,49.7,45.9,47.0
24,227.099264304247,151.722888762065,330.226618786951,401.0627381027063,313.683249121923,200.833621222128,148.281352922029,136.52859779979556,263.0,183.0,166.0,135.0
25,180.6647572668425,320.0,344.0424181017607,357.708954061902,124.0,212.54030957914136,92.0,241.0,129.0,122.72401806305109,127.780885307607,116.0
26,87.5135013707369,135.11417235917878,184.286036662629,288.02753427017177,208.29439542858765,174.297561713346,71.4,68.8,53.7,107.0,111.0,81.0
27,116.085631647648,164.3637968875613,333.242609431195,375.8642165428515,249.0,181.0,179.46230529260657,101.875083042934,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.11342285490213,141.645906830681,133.03861810905426,347.71091065494,134.236005813527,171.78144759865074
29,195.0,167.0,268.1108824971318,489.152291072682,336.0,469.0,244.0,216.0,210.0,86.6,126.72434633615327,152.797122998742
30,226.732165322363,180.36839060655745,285.49189200935524,435.696001527241,199.0,189.0,94.5,87.9,160.9103918492802,130.371330919427,125.370990467176,121.183438611853
31,184.471414506718,147.19690738850832,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.4103177315596
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.73953113264236,145.608666052031,126.643309459147,120.0319970226747,112.0
33,348.0,225.0,276.68058495964067,455.873559506166,318.0,343.0,260.00274188821805,243.119928556962,153.741662515215,186.066324514368,164.68323259651737,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.75481320636425,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.60826107911406,64.3634555113087,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.43607510359612,103.565719258442
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
