,0,1,2,3,4,5,6,7,8,9,10,11
0,167.445826657985,193.6871526366427,254.0,458.0,284.0,220.81998389483178,137.372690931743,112.4153700023857,90.3774667681071,99.2920830074332,107.60839994304855,142.78124787727245
1,218.3766305073177,132.285705093465,210.816229476577,334.41494757783175,581.0,267.0,291.0,98.8,247.0,156.72795158479565,157.971944375186,211.175929327824
2,327.0,465.0,254.66527628827467,387.302074782023,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.272656101576,170.7524664473296,202.0,499.0,398.0,486.0,330.94059772448645,172.972311572955,163.179451822571,189.6696326611263,254.0,290.0
4,254.83163448806346,166.316562045273,213.699901204006,372.03414802612525,354.26267064126034,215.458852218491,238.5264496211183,116.179793061857,141.0,151.0,184.0,418.0
5,143.76289823355313,194.815376678289,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.671104630001,151.58864300526764,174.0,275.0,180.0,154.0,137.0,89.71666571188314,64.4160207583704,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.27158500031695,109.188494019845,82.1
8,148.292948249026,198.39935353156227,217.74851490712223,431.874739826536,469.0,214.62601409988915,189.40857350183663,151.471627619529,86.6,49.2,64.4,81.5
9,138.0,132.6398409716146,160.086562579039,264.055705170642,192.92708528415136,190.659888868107,98.7654571869238,70.15022281510366,63.6863930498735,82.19927855146784,50.5447790055347,89.01902770665711
10,187.627669005862,171.4318632584277,93.0,386.0,337.0,226.59676193292327,163.105741923161,120.02142782483637,92.7228858480691,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.11014157110247,198.117018918489,99.0,50.6,45.4,99.27516336244585,116.522417792174,85.0
14,75.5,48.7,92.8,280.9840105777428,354.000452291003,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.88356840099713,101.259617238717,88.04763842555036,101.222054353862
16,67.7,62.3,186.0,395.0,288.71678067390235,198.152312242277,68.3,68.5,93.2343139395899,89.7365713189378,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.42691210668045,71.7719538270701,77.0,70.9,90.2
18,174.55694687941,135.74994082908162,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,195.84940483016544,251.007807595373,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.33413958374138,183.610086534458,202.0,412.0,430.0,240.0,241.07328324715746,153.857253651104,168.004208874188,154.57560586729898,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,490.12869344049955,375.062111115265,243.0,240.0,219.59723296672826,157.744314364458,908.0,142.00298121442262,159.866736431905
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.18764111376095,86.8449847757994,45.9,47.0
24,151.02430279429186,117.449027332318,222.0,255.0,188.0,216.41597203128856,178.275010044519,152.0,263.0,183.0,166.0,135.0
25,140.4082555825966,189.381130772534,219.002593310759,373.93751769776605,259.961970072065,204.2445259081677,165.698324055419,126.24349377292707,129.0,113.01304345270512,130.098036381546,116.0
26,128.5636430705211,137.446699504381,191.667854323176,285.1166939231943,186.0,85.0,71.4,68.8,53.7,107.0,78.31436009930546,112.37302934138751
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.62679952191279,93.2858494523161,90.9339448130517,115.596440197972
28,188.603096766461,234.36988400868134,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.2762580760799,143.154691831361,172.0
29,195.0,167.0,438.0,814.0,382.2926663581611,273.462902574147,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,416.76188805813894,343.118866354313,181.554380804797,161.5230584873884,87.9,169.0,137.39474647455614,135.919247141311,200.0
31,176.22120775618035,209.810053848717,368.0,430.0,318.0653555219372,209.09745208684149,159.5021059230772,122.123236226493,73.2,105.0,93.1,212.0
32,120.0,176.0,253.00149710760397,424.597180818414,273.073755041069,193.213619687605,138.996920643926,108.01246730240709,134.40768232702806,154.501078173517,139.0,112.0
33,348.0,203.9781889751219,197.860292036574,334.0,318.0,343.0,357.0,144.94230408853866,126.318553858461,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.7685493503065,157.680350564233,166.0,121.0,58.2,38.7,37.1,53.3
35,86.357401563954,137.2387457740477,107.0,261.0,208.0,225.0,117.58604902791407,74.1789125356493,81.5676188255605,78.1052856183079,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.892805289618,130.10429511709455,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.57459152625175,105.496665325075,120.0
