,0,1,2,3,4,5,6,7,8,9,10,11
0,125.58021697575,188.4265295203686,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,184.19534283935295,246.866162031971,254.0,581.0,267.2681352713498,188.157528183215,152.763485687365,139.02271214284679,191.0,128.87214263808676,162.958648477293
2,327.0,465.0,265.0,437.0,303.0,207.09412471874498,179.329326011707,160.70799344181603,135.759867619837,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,454.2959450973435,293.847567219759,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.807857564554,256.25438592880835,314.0,463.0,406.0,206.0,195.0,149.53164689788773,111.137500081476,142.01962971747022,109.608458248276,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.35325797454394,246.048028587291,203.0,309.7414183614116,271.186933896082,141.81516812852658,122.856290131374,85.4,102.26667980413842,86.4607437279896,82.1
8,58.1,150.52395482361692,219.1123967679152,432.0,469.0,364.0,277.0,96.7,86.6,116.57929155922622,80.8525688390339,81.5
9,94.98780138751147,154.066359297243,184.965850215088,252.863032714885,205.47652871460744,129.0,115.0,81.8,71.14802851991269,59.0067489399735,39.9,32.9
10,122.9650434171,131.735643859255,206.75218882767908,386.0,337.0,306.0,148.09277779033079,87.5233622847935,95.91194015411311,75.3499599699065,101.46521438137876,95.5192901685554
11,67.9,92.30607237829989,181.479804264422,283.705592553492,267.3629527524722,303.0,117.0,110.67752565229952,74.3970748736124,55.0,45.5,70.2
12,118.46732630398745,109.637685438776,225.02553000882705,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.2390209395,187.186898047296,146.0,129.0,164.0,120.66784086203822,82.7179885047525,76.3874724233941,79.97638310994864,88.0,85.0
14,138.118367380837,193.49672641841687,262.314297415618,400.2524723488673,290.0,248.3393632966716,144.24095667825,210.0,85.9,105.15682663315846,102.319835128529,89.0
15,73.7,96.8,180.10659320057786,286.144195470667,129.0,172.0,113.0,64.2,56.7,94.1,80.25181126223461,99.5923989161448
16,67.7,62.3,186.0,327.3350677540807,246.982913741314,201.446065399084,121.17884626954108,68.5,122.0,78.5,98.51805064632457,87.7140861558519
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.63386275803444,81.05890508849575
18,138.899259199489,144.21022978756088,167.0,209.0,342.0,286.0,152.0,85.8,109.1569407898061,113.776310606734,91.9550710024785,120.223262677761
19,141.406050655866,165.019943379149,315.7816644942986,303.0,336.0,132.0,103.0,153.64449847500208,143.733602598081,164.0,99.1,224.0
20,118.827407596153,189.0681778113917,202.0,316.53349979328607,406.0019352097,233.29880359761,202.08304110881187,185.523554443065,116.83574529447571,229.0,135.0,173.0
21,243.0,294.6061107991121,244.704101108113,331.0,291.0,281.0068515102837,174.551342330438,207.79173623104,138.62587090442707,259.0,278.0,124.0
22,147.0,232.0,496.0,492.6981628984987,382.755572927884,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.466748385535,179.06178289052698,388.0,674.0,223.0,92.5,95.7,135.89662378920963,88.6761266657626,49.7,109.39181847396299,89.1904007261511
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.63028891745896,111.471728559142,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.20540750436805,127.501772024276,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.41723698077215,382.828565603268,249.0,181.0,103.0,155.0,78.9,105.0,111.29002733550287,132.859412491416
28,174.451555278199,245.87309563391693,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,210.882125558003,292.13968499631915,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.5224846138235,172.114941760862,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.98355580570984,132.024997652864,169.0,152.21309929330073,166.098255551216,200.0
31,118.0,140.0,236.36460891964956,422.645093734003,316.0,199.0,145.0,121.0,105.51432943426798,90.2345031399454,90.93515275066365,94.2587331072307
32,120.0,176.0,303.0,401.7846604139719,229.790051026157,152.0,117.61741638367977,135.083631013833,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,290.4709554960612,176.79421983639,219.0,134.0,118.0,120.0,292.0
34,182.0,167.98361109967902,237.656587517574,335.5523493320754,252.247127863514,192.510391899986,134.7760414423156,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.80724205366988,80.0121213352025,31.4,34.5,61.67518306257847,87.262329695406
36,46.2,62.7,180.0,259.27667491930856,214.266738013572,172.0,99.1,89.02062127081481,98.1268110276266,113.0,79.6,67.9
37,111.462805961722,141.86946366741532,205.68462536435442,272.016682302594,201.0,138.0,119.88256729072239,89.4140344230846,81.1,83.7,81.7,120.0
