,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.95678115535924,349.941073320223,226.194602045273,208.9313211466632,133.0,109.0,98.7,93.89272814790664,96.5868765804856,135.835876774259
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.40710325354408
2,327.0,465.0,265.0,437.0,303.0,237.93304767889046,217.695459206339,233.0,162.55060523907247,128.843659218891,99.0,107.0
3,87.0,185.0,346.4310801670757,317.786866713657,398.0,486.0,323.0,154.38073600151657,177.452088491004,183.0,254.0,290.0
4,160.47061787869526,231.102778554136,665.0,307.0,522.0,286.18230578759017,215.875265977451,168.0,141.0,133.07329833868,141.800181421112,418.0
5,130.974826450224,219.44888546005498,314.0,463.0,406.0,270.3713895876631,175.639516379959,154.0,86.7,72.20523549970773,100.540024674557,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.74967238424094,100.938758701014,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.60134397555478,146.445311552361
8,95.9308259181947,197.4192179161389,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.80549803978494,98.9020967867699
9,98.5980329436882,181.27951860011788,196.0,398.0,185.0,181.70000408470418,130.875048015032,90.4993677521334,80.33705211657347,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.24849005909299,93.5434028659857,81.29047136796171,71.9642305355635,69.8
11,99.94718736747984,172.378879090087,295.0,479.0,271.0,303.0,117.0,99.8855558582321,91.5820786878078,68.54874944057204,73.7247102148759,70.2
12,118.88552959413967,169.90235944761267,164.364761596154,222.0,286.0,223.80022209321436,163.089494344626,98.7,140.10734927013286,130.108369100697,82.4,110.12033476718727
13,108.33497912236,121.429620307045,181.01475732736077,146.0,129.0,164.0,99.0,50.6,45.4,87.51756656105948,96.7075761997784,79.6712679155739
14,75.5,48.7,92.8,104.0,367.5525170542064,257.999943334459,171.31952491464,103.33729870000377,85.9,95.02163536676092,122.593066594947,138.017378802766
15,73.7,121.5361985244555,205.390658146705,210.0,129.0,179.61991370496196,111.853574839807,64.2,75.17670660277852,86.2239869765924,151.0,124.6332858232546
16,67.7,62.3,182.86495885883892,321.958735335384,206.0,100.0,68.3,68.5,122.0,78.5,108.14807709376075,91.4138000450106
17,77.4584493172001,149.9100560950505,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.58478528950295,160.0,167.0,274.43245658357876,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.528544622728,128.395181721672,195.47766442183845,286.535083736463,226.417116321526,187.90321807967265,103.0,87.0,222.0,164.0,134.1433590183702,134.251984391448
20,182.0,133.0,202.0,412.0,430.0,240.0,257.0874398795693,188.628818260777,225.0,229.0,135.0,173.0
21,124.2264792881502,137.849928608649,156.0,331.0,328.6423202310884,214.094004084041,441.0,143.0,166.0,152.352642862829,116.564499494158,124.0
22,117.15993378647292,227.645819122449,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.95504017159712,110.364906566994,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.04429592728914,93.2506604895834
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.18836174699555,169.135628991012,233.0,154.0,215.02389007107797,221.547164482966,92.0,241.0,131.277625754534,124.494054337713,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.10766716690699,96.2350365692918,107.0,111.0,81.0
27,91.7,194.0,311.5791125784291,325.800024443799,301.568885617192,244.47428578467944,103.0,155.0,78.9,105.0,177.0,224.0
28,203.36881649954776,257.916434758332,403.7555973793514,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.89894458102256,161.197649776325,180.300579501324,350.08632249572,278.9909202094223,224.56277456862207,179.283124480122,123.30704107134403,106.368097320141,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,208.25768669245164,168.740242585019,169.0,159.0,226.0,200.0
31,109.99117141104324,186.913729981991,368.0,340.32885141652764,391.692529431623,199.0,145.0,121.0,73.2,89.9157186560517,127.47083177451,212.0
32,120.0,176.0,303.0,321.6241961821954,217.433716460809,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,284.7566169378789,246.21512892969,334.0,318.0,252.67203234166544,204.496843546038,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.26325795845435,178.30029431113,261.0,208.0,171.47931054526615,114.052405390744,80.63141654598638,82.8261718793164,34.5,46.1,44.7
36,46.2,62.7,188.78813191606585,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.07089919210338,99.22912686237
37,118.61925821635916,161.088471163829,211.918697668466,289.304928622405,212.91988502889552,138.0,173.0,118.0,81.1,83.7,81.7,120.0
