,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.09034364387566,206.019649754072,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,162.87901952691243,140.65967618585,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,299.2282672621144,339.14766191058,221.0,182.80289228979794,116.295866814735,102.0,99.0,107.0
3,171.5386494920386,164.220319704289,382.40571052751227,499.0,398.0,486.0,323.0,347.0,121.0,131.1137426682997,160.376782623803,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.45842967992292,151.781951675042,141.0,151.0,184.0,418.0
5,323.0,245.10486318791692,228.274723895139,384.857119956014,232.26640273869947,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.58770926261609,90.0467191281386,61.8727293825532,53.43870898182536,39.7,45.1
7,91.38360393626539,121.106103922357,97.2,203.0,421.0,310.0,207.0,104.0,112.65614470003975,104.344247674006,88.2081469929469,135.667619026676
8,58.1,104.0,365.0,301.0232402247855,351.96408454948,364.0,277.0,208.62344725884714,105.79161765324,99.4642780362408,94.73428715115602,81.5
9,128.13133444622696,128.020868484478,196.0,398.0,185.0,129.0,124.11784825011019,69.4133163572883,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.10427594544336,240.745950869329,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.29085116319607,156.790220687779,295.0,479.0,215.41051468629468,205.837847391815,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.80612029998215,91.7143674001856,154.0,98.1,82.4,114.0
13,92.2692030426899,144.23484010804324,170.0,266.5203450146588,181.031470305028,164.0,115.76091490098452,76.5182326962694,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.59233028956848,126.006227673907
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.52890264955298,74.1225116108204,89.452994513629,96.6036668166818,88.0
16,138.2192400807925,160.27409702289782,186.0,395.0,206.0,100.0,68.3,68.5,138.09837515347613,81.805241326121,83.2,175.0
17,83.8824919293735,117.716031859925,153.077983144322,262.232705586562,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.932872291636,156.10351591944527,167.0,384.11749613004815,341.283735613343,286.0,202.62664498991464,143.900951891718,122.0,131.45887420801716,133.569922397883,216.0
19,154.9599341660846,165.637849731201,224.876908350074,319.45382904863897,336.0,132.0,103.0,87.0,222.0,135.82336880664687,159.766687416231,224.0
20,200.23280324769655,150.536845217773,202.0,412.0,345.97940776097875,232.24202746001,219.47645593477512,159.343456240406,149.77914262027812,153.339283338125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.23994650855258,208.552497960211,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.12101384052998,243.442052254396,264.329708926101,383.9316900443817,219.51339281809,206.36010718162944,95.7,67.2,90.9,62.24242486797944,71.8923905047875,47.0
24,146.26135640355,186.6360103423873,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,220.1098889399123,267.804309424331,298.3131203804085,231.961620227837,186.6443613083656,147.218780512146,130.87159008662965,158.874961098623,154.0,239.0,116.0
26,91.02598779003736,142.123649528745,185.5472718618867,255.0,186.0,160.99572424308445,130.642942898375,68.8,53.7,107.0,111.0,81.0
27,178.889002496425,209.0238780995897,283.281395286121,267.000437084032,306.3531227251546,181.0,103.0,111.48858800147906,149.383626578229,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,377.5308601451414,400.16091112488,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,242.78011825703493,117.147641984167,146.30615233791758,142.849725969224,92.0
30,148.0,269.0,296.0,321.2070432127296,331.852433218807,189.0,185.12584283125918,154.435011742556,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.77664543335808,135.458560404367,105.0,132.6770699708303,120.613668607068
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.8038565415835,223.952695887154,239.0,395.53074253086925,392.349599439552,251.99010043351626,206.92947371117,219.0,134.0,118.0,154.9191097611187,195.290955549783
34,92.35051069234244,147.274972066804,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.63717165138787,121.366733094999,142.820462646058,266.9956894531808,208.0,225.0,115.10573511232593,68.1209272482156,31.4,34.5,77.17475971380684,78.1915700872154
36,100.769635429037,146.16013736427692,180.0,313.0,131.0,162.63722001427112,119.256627996388,56.6,64.98016504130752,74.6293560285953,80.8584824376823,104.23299522927898
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.4023801960717,112.818364587746,106.143501392164,121.928569554247,116.17512198037059
