,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,89.97377500372139,160.353544115673,387.0,254.0,333.2719495938476,287.733474637777,291.0,98.8,162.13378853100477,136.24953644751,85.5,138.0
2,177.69025687167584,194.055609558041,265.0,437.0,330.47070942882084,349.928247771182,221.0,233.0,178.9519458960288,100.64033175063,128.056998696189,114.00116770308709
3,186.793218199001,160.05046482833376,202.0,499.0,398.0,486.0,209.37674290698433,137.74778494472,149.85721186172037,105.53674606722,130.897034511018,171.4990326751908
4,126.75515622197,188.5172599985531,665.0,307.0,522.0,207.0,193.95368864153403,111.220788590887,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,456.9387554853686,276.558695765792,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.39249960546125,114.033814969437,174.0,275.0,165.34464609372327,150.353164862562,131.32999250328749,65.0191756464762,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.0958247275075,275.6275897328,277.0,96.7,86.6,49.2,90.82561026228367,98.6739106064031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.21282890481854,61.9373882018801,39.9,32.9
10,73.8,143.0,93.0,386.0,205.44393776648923,231.883314548427,88.0,57.0,37.2,74.09323927748336,92.3816921814764,69.8
11,122.57546336462,149.10452255619052,295.0,479.0,271.0,303.0,117.0,93.0813346798609,74.0248607835354,55.0,45.5,70.2
12,51.6,120.37280187956416,186.606642443252,270.8242364332154,236.621230969158,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.821310447988,125.82225941661764,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.81712992072272,129.30200360967,195.5389944997529,311.543256898348,290.0,312.0,244.0,210.0,136.21605341480077,105.658564852315,134.0,89.0
15,73.7,96.8,191.4643134405547,229.880017636477,129.0,172.0,137.21520056345665,102.056463690306,56.7,94.1,151.0,88.0
16,67.7,62.3,172.64630820882107,231.600230217209,206.0,199.420068044277,120.42167351947,97.9680623875412,78.53593060465738,78.5,95.33802580658983,110.053377413374
17,85.18954561652897,128.0,172.0,294.0,214.0,244.0,140.16196831643367,101.630322608986,65.9,77.0,70.9,90.2
18,104.518155530982,154.447252556687,221.7853817962307,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.770315679785,150.151754480756,247.91625995384197,303.0,336.0,268.5385579793026,208.735576152038,87.0,222.0,164.0,99.1,224.0
20,147.55885051947732,133.0,202.0,382.26181392206263,322.029784652933,274.78308337941644,253.196193351248,270.0,225.0,229.0,135.0,173.0
21,124.42018073974346,149.790704734269,156.0,331.0,291.0,526.0,441.0,143.0,160.30550664251274,195.743064516277,278.0,124.0
22,154.98010364359305,188.886640342603,496.0,511.0,456.0,243.0,240.0,178.69118665501406,177.609743429713,908.0,921.0,137.0
23,105.0,176.22093006817576,246.277036681439,388.981120738412,207.12623622734435,92.5,95.7,67.2,90.9,49.7,78.45140167294662,87.5532933414504
24,57.9,158.8584002498664,205.104903077738,358.344424688119,309.2200402425988,136.0,271.0,135.08800996809643,158.128437300194,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.4366693296549,200.595875901913,92.0,105.67342180861428,126.316087039602,154.0,239.0,116.0
26,81.3707048792137,113.5378765519414,166.0,255.0,186.0,184.04297782558555,135.008654850882,71.1013356420583,55.8138153867002,76.6329136361214,83.5199522493648,81.0
27,119.27177486778227,241.752592503979,343.0,346.8914256825303,362.24811555067,181.0,103.0,107.75479510815448,113.178280905429,105.0,177.0,224.0
28,158.74386940254786,186.945259597053,437.0,637.0,531.0,286.0,218.39322472848718,145.846345392402,205.0,122.0,232.60359346188767,182.183408331282
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.86669567882,182.10932242370168,296.0,311.93616624031546,318.195390039706,224.796614305659,175.328071426376,87.9,169.0,159.0,226.0,200.0
31,118.0,169.49168430532532,222.109937255151,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.9060763481122,125.511883406525,108.0,63.4,82.95404898257995,84.0753354491605,112.0
33,148.55500548021377,150.860907405476,192.638264201599,340.7365110228686,332.712086346139,321.61438121163707,251.633403575343,144.41956226122485,134.0,118.0,120.0,292.0
34,105.39089883183983,131.525978044299,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.56994686937328,81.5285331568722
35,97.3698599312809,130.63665025997807,107.0,261.0,208.0,225.0,75.8,45.7,75.93506118249607,76.3224182521868,103.261619781311,83.89841447422464
36,46.2,62.7,180.0,278.97516939577633,229.673653477187,227.64397078311995,139.384830167119,56.6,67.0,113.0,79.6,67.9
37,92.433769532756,124.63303377268,113.0,134.0,201.0,201.35835456632435,130.881114920547,118.0,81.1,83.7,81.7,120.0
