,0,1,2,3,4,5,6,7,8,9,10,11
0,196.096324615361,170.76486785463004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.92374097631037,267.889754768999,383.516986180356,322.595821971159,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.00285965257348,362.117338041169,499.0,316.0653973325949,300.83674283154,323.0,174.09630665086132,178.242547015712,183.0,254.0,290.0
4,217.953480727159,215.7185782480505,258.847639882232,340.965287923312,268.90818677033513,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.9318762015952,463.0,406.0,263.90272311397155,163.67842567311,154.0,86.7,71.8,96.5450474528893,140.210442502083
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.03032543858823,65.4013451892474,45.1
7,48.2,71.7,149.57796956552295,203.420383758382,421.0,310.0,207.0,104.0,85.4,88.5576571250167,96.3995876142461,82.1
8,58.1,135.4613239808474,173.702738250476,295.797518881529,325.298787297321,261.9713551983405,141.88270126872226,150.110927145521,86.6,49.2,64.4,81.5
9,138.0,144.48764298522784,191.594722574431,280.8730936876592,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.87459419130359,81.9515700401083,99.5690668454553,100.65812177473322
11,67.9,115.0,144.07436863477,309.404430427814,297.764990528754,273.3713749684018,117.0,92.91535329353871,77.5392973688328,72.9380257923768,79.88053821605027,104.758213227003
12,82.3057688441617,115.94971137288672,204.0,222.0,286.0,187.0,140.69349438428347,83.3573492931274,76.5181596050226,100.678184075038,113.4351086480962,104.27446406601302
13,115.81992964759337,127.758835125869,178.08435993632784,293.493817159875,129.0,164.0,99.0,50.6,58.79942561841961,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.73838325043185,95.5776385447044,99.3328225382353,109.30818817422413
15,130.89604590022856,121.96589780982453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,192.537110330975,214.738156483891,221.053364664116,306.70319162025874,271.40328597586,183.96592529173887,68.3,68.5,105.56118136550147,142.438823848988,136.314309799729,139.43636965693653
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.287923509696,129.15021700285374,167.0,209.0,342.0,286.0,176.79064839516408,139.032510528288,122.0,100.0,131.0,114.51427405470258
19,142.1122185050363,195.017717257844,174.0,303.0,336.0,277.9284083945658,145.650947944142,167.0567731883355,143.623955938256,121.55098871474888,120.540299466543,164.963207775173
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.83881289891158,257.194827809436
21,243.0,196.0582734310853,233.90736858783,331.0,291.0,526.0,230.9527008115393,213.678360139042,179.470903295849,133.02128964748664,278.0,303.5453320704987
22,147.0,232.0,496.0,511.0,365.9768464865029,296.692962991758,240.0,172.87105845756193,169.605720417206,168.570760661535,168.2367327688533,235.701796450845
23,105.0,162.77178693758592,252.239502848587,333.4715125519017,229.269562731628,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.979804169374,223.82882726487986,222.0,255.0,188.0,136.0,165.44785856565684,172.201797172352,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.5885241051514,163.691820958745,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.90847265953647,216.20728515706,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,141.4975884670246,140.618225766216,177.0,224.0
28,130.0,143.0,437.0,637.0,313.4148158222949,289.757822396289,234.18521858045418,182.464731324832,205.0,122.0,171.88071492835846,164.325216192288
29,195.0,167.0,438.0,814.0,336.0,281.3659942830993,229.437478373371,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.9496873518478,147.3797167086,169.0,159.0,226.0,200.0
31,118.0,125.46590448972177,203.097155050722,289.754075374595,269.2674506434174,199.0,132.79656615466365,101.226013645265,73.2,102.94484707299881,109.170339072055,102.02662889877844
32,120.0,176.0,303.0,341.7602662840038,242.064254543594,156.011684859014,147.954496402207,121.83331596437085,85.1482863677406,106.482033200123,101.656527568426,106.22839792660024
33,348.0,225.0,239.0,316.6013112529284,363.531105192554,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.929822515071,123.73074916664167,201.0,236.0,222.72862262695577,159.402663322819,166.0,112.84878246474565,74.6040959824034,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.05679810303968,55.5363802187552,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.1515333537211,202.633758468241,99.1,56.6,67.0,113.0,107.15938426508755,125.24286871564
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,145.55961109410288,84.781346113887,101.904699562889,121.92900011031891,120.0
