,0,1,2,3,4,5,6,7,8,9,10,11
0,130.1561700495312,157.85616807574,300.91475170585653,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.08034873071774,254.755791041747,283.2498734123526,351.422897547834,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,269.9203265040215,335.214291893804,303.0,292.0,221.0,233.0,119.19999935833314,111.427915811418,156.498234777561,174.21738320285974
3,87.0,185.0,202.0,374.54889692265476,352.67406379319,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,257.846997531953,160.6957851965706,665.0,307.0,522.0,207.0,143.0,139.14268374692986,147.768167249251,151.0,184.0,418.0
5,152.62010523805182,153.537847888465,303.5374603486777,365.824346511112,406.0,206.0,195.0,141.60449020471665,108.410153971356,122.8676498886353,141.005362798888,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,381.8080931871769,469.0,364.0,277.0,96.7,86.6,138.54441687466502,136.606095531971,81.5
9,138.0,152.50071259999538,209.090074980271,305.61093648001,201.134661768857,176.72760652325255,115.0,92.83181013161197,82.0951982688813,42.9,39.9,32.9
10,104.21522842991477,120.095282441547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.56980604222133,78.1074137224143
11,130.700884409469,146.261605668366,295.0,479.0,271.0,303.0,180.54367868459363,119.836031806006,69.6,98.56144958256621,119.553667004411,110.278666430076
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.80958614541085
13,76.0,106.88804917791566,138.219138545331,146.0,129.0,164.0,99.0,50.6,64.67405301376994,89.9846459206321,88.0,85.0
14,120.564335518362,168.71767747005129,275.04501365802554,316.358734157903,290.0,268.8445737549969,188.52690802902,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.40353765519691,76.8484653871415,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.37063789920353,112.804683950631,172.0,265.16743478883825,285.838359561569,244.0,107.0,61.4,65.04367883858305,83.4470342129077,70.9,90.2
18,106.0,157.0477417161366,242.84057627008,209.0,285.62152936414617,224.310113246219,152.0,85.8,117.37606439937913,134.033588353552,131.0,216.0
19,345.0,228.1904971942579,253.941976155294,303.0,313.0544417311755,224.169894267023,103.0,127.19227132422654,166.089968516431,164.0,99.1,224.0
20,182.0,159.33967881457409,286.50988819204,305.866366208745,287.4288595137081,301.6190775218511,244.369302980761,146.881709871708,168.6263037876834,229.0,135.0,173.0
21,154.0913083765361,132.974952531154,276.0875624378993,300.383100555379,354.12770903702,340.92327431290414,252.894335585696,165.71979932662398,166.0,259.0,278.0,124.0
22,157.141650107268,146.58662194424048,496.0,511.0,409.15459764247294,334.705022088296,280.526226537061,162.796505982691,151.88649943496245,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.322352368278,128.433473978069,67.2,90.9,49.7,106.00630110155858,116.268646121337
24,57.9,76.7,222.0,255.0,188.0,183.08271330061652,132.634517590965,152.0,134.6220447957055,162.182942307321,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.7028610346254,132.672402546186,142.90483676583236,163.626560774996
26,210.0,111.0,166.0,255.0,183.15407519226292,172.828378093805,71.4,110.48789641454631,82.916072923152,107.0,111.0,81.0
27,137.160721945902,158.41814062045916,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.00921024565093,200.839580222734,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.5956633186925,167.0,289.58792535614117,439.043749695571,336.0,469.0,244.0,216.0,210.0,165.3208505248311,190.088842972276,92.0
30,168.448588371104,165.941104369436,303.54299427348536,341.87455910527024,273.059364438087,196.160530570045,142.14077778841406,87.9,169.0,159.0,133.0934892756827,162.916732702502
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,121.39492984024774,149.453615553384,212.0
32,126.162781893361,151.65867990696518,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.99633886542969,116.740289247358
33,348.0,294.27288941528803,263.703684317981,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.79889374472594,239.988365994612,236.0,162.0,173.73437020160372,140.674766646859,98.48193427064692,86.9669085373074,38.7,76.2150696715493,74.128771230942
35,75.05754187633387,103.585307488908,107.0,256.90013655106213,195.370952581627,186.282571873102,111.3452388174828,45.7,31.4,60.494970858153835,59.3365244219459,44.7
36,46.2,62.7,180.0,313.0,230.170036686578,182.774081463783,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.97050941916892,94.2660681054475,81.1,83.7,81.7,120.0
