,0,1,2,3,4,5,6,7,8,9,10,11
0,171.452641944436,222.60377121297807,254.0,458.0,339.24494221983343,278.891735959141,208.3705337107287,160.436216369134,98.7,80.8,106.0,99.0
1,168.310537788211,186.31538063141446,345.026762753279,494.39558854680587,581.0,267.0,291.0,98.8,247.0,191.0,215.55112131507911,164.796142370423
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,299.2442044349505,329.461358163882,398.0,231.29198411185615,184.639920286816,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.66993156752072,274.427207330997,379.932570161408,204.41886459628424
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.97630333899077,108.444012509064,115.201506947938,151.48365984118
6,89.61588398790495,104.059583401551,174.0,275.0,245.1676002776813,185.304965525278,137.0,93.7,57.2,50.0,77.97007200318579,104.16049944144841
7,117.205005031765,146.67022489079102,174.9647466531158,252.03064366181,421.0,310.0,207.0,147.32012361703397,75.403184573445,96.1,67.4,82.1
8,146.3633407323187,167.568050058746,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.20126062260817,212.613822853113,398.0,185.0,173.9771528902512,101.171461157967,81.8,70.30423230574783,56.3193567001198,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.58254244655924,82.438769112447,42.7,69.8
11,131.34760198077402,175.829923932797,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.82775494630727,151.749472023351,112.098403196959,92.37942896731116,102.13990112544295,137.81760529778,85.0
14,152.991473169495,153.15792568411675,92.8,104.0,290.0,255.5917816348303,177.392112049741,210.0,85.9,112.57806561395395,140.537792859964,89.0
15,124.28790246548155,132.783844527553,190.34495074906,310.6395711770884,199.715685378427,140.49932901244475,113.0,64.2,56.7,94.1,82.86137044634188,115.515860814911
16,121.249107195694,141.51251870366494,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.30173697320882,97.7089180381488,175.0
17,70.1614864404315,102.65218554392,190.97185777698223,294.0,214.0,182.4700127049113,96.0877861623708,61.4,65.9,77.0,70.9,90.2
18,183.04170625075915,162.2792225148852,214.40123525743,209.0,342.0,286.0,212.33857909971343,221.72009512072,122.0,100.0,131.0,115.72622169869265
19,345.0,127.0,174.0,303.0,307.3738099861768,224.927468424982,103.0,106.62281075781608,102.658916522892,110.949040845401,134.04885839874294,160.378336367378
20,182.0,133.0,202.0,412.0,430.0,226.62445444997886,168.996605261553,179.30178340113105,102.029618575468,109.23455404862,131.98267104137298,190.570306579977
21,243.0,145.0,156.0,331.0,403.97160011215425,266.123831625312,441.0,143.0,166.0,259.0,278.0,158.8341506484997
22,147.0,232.0,496.0,511.0,456.0,256.7110142401207,217.456190991572,149.0,121.0,908.0,921.0,137.0
23,180.7199757264037,161.731334608369,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.91022746586056,120.554890364387
24,57.9,145.10306463013777,202.593870575686,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.01990633964357,137.590910898416,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,208.713414244705,164.41404491606735,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.14600975459,207.11655971995,210.0,86.6,106.0,92.0
30,148.0,228.59039537366013,234.904829492077,167.0,199.64592781204607,155.998483780276,94.5,87.9,169.0,159.0,226.0,200.0
31,261.344308576716,160.28669487890124,368.0,430.0,337.3881760240683,240.305871994114,145.0,121.0,73.2,99.88254512209755,122.999521785837,139.64715554609228
32,120.0,176.0,232.23587339625684,397.77726822184,229.79771012398925,150.714210932139,145.0,108.0,63.4,78.6988473738812,93.1416949810043,122.953342900074
33,348.0,225.0,239.0,334.0,318.0,233.94955608609587,172.142916269906,206.21616584618718,121.389711370841,118.0,120.0,292.0
34,182.0,161.0,201.0,338.6642745776859,205.64065366377,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.38079480063286,335.56756036146606,240.2665137475352,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.13669614390477,105.527179944282,164.022574983179,293.466781291694,286.994258387833,250.934197719018,136.15980267956155,93.04548830516632,76.5068118286182,76.62153075802364,73.8261509752869,67.9
37,99.7,120.09360739814517,196.382508644908,233.311890939913,249.10137692617383,183.191069550827,143.9649118776641,100.739257833103,99.11122446969236,83.7,81.7,120.0
