,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.167527115535,159.18162443491926,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.95578767889012,277.013740202674,389.66871491197935,349.62691256715067,340.695914019748,221.0,233.0,116.0,102.0,99.0,116.12681661840644
3,87.0,186.85314993045154,223.941924102553,354.009841320964,362.917663828408,338.88194953325007,323.0,347.0,121.0,125.24987021586531,128.032822042125,126.820646801047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,186.67279258323086,221.11921999514,463.0,331.4946593935272,291.412043521442,195.0,154.0,110.9597990655018,102.790754174984,66.8,68.1
6,126.232738841866,141.49689531556209,174.0,275.0,180.0,154.0,113.76330470767945,87.661632858592,60.98005909950409,50.1854161557172,39.7,45.1
7,48.2,71.7,160.09934250455458,247.193975073961,261.6575981338706,275.787830856458,207.0,104.0,85.4,96.1,67.4,82.1
8,127.2828326999885,153.593318332937,234.79581184667845,373.224077816922,469.0,364.0,277.0,96.7,86.6,49.2,111.7513888694778,93.004853871313
9,116.25765972010855,158.101962077812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,176.0594093472017,218.306330883103,386.0,337.0,306.0,88.0,91.04588018424863,88.7232248327975,82.65174298126124,74.5935947130279,69.8
11,92.2308873099384,138.2609621819328,206.303408712609,362.56935261176875,271.0,303.0,117.0,55.5,69.6,74.08602727562513,80.6321678921819,70.2
12,51.6,96.31839902629216,171.589865948801,299.808790170223,302.12297507913314,217.98340390740972,141.304108671479,98.7,154.0,131.6656914825982,123.072144791157,114.0
13,76.0,118.0,170.0,270.5790175615403,182.941904567497,189.691269605356,103.34451469533423,73.4381090131478,78.25907280996248,57.1,88.0,87.53542703028741
14,75.5,48.7,92.8,104.0,290.0,212.3908398224695,164.869017213934,210.0,85.9,108.10537739485699,117.652767366519,128.682668426172
15,73.7,96.8,132.0,210.0,196.01578331417159,184.353183778416,113.0,64.2,93.78728460874746,73.5521383123563,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.72613657924575,114.533870121463,175.0
17,69.9645173390238,93.15489654600046,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,174.95927885278638,236.829075385492,370.262058802998,331.9452640744231,240.540317659969,171.47348835970948,149.99277026287848,126.691309052428,100.0,105.64567034077913,126.564446465583
19,140.884834258187,138.31502561057806,174.0,303.0,336.0,132.0,103.0,130.158377473138,135.968268882084,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.9429354798188,131.025608705525,225.0,229.0,135.0,173.0
21,137.5671913622957,162.499707421861,156.0,365.5747575308943,358.619134253181,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,372.35132192424436,303.345422451512,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.77448769975075,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.41405262802644,299.062196395711,282.0980947661933,189.107680995497,136.229958220429,115.979543379818,122.94498931151759,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,310.58421407097035,205.903080181304,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,364.37838497452697,248.974505366687,85.0,71.4,124.53114284172706,104.34132224702,107.0,110.11693282567002,153.11334812769
27,91.7,198.70849627565548,260.428074842283,378.918387334756,270.72790758745316,181.0,103.0,155.0,78.9,105.0,114.8533689664944,129.207738318068
28,130.0,143.0,241.2383042282651,332.557540169941,381.8546705883669,286.0,176.75737325938084,123.459094738198,146.667926474564,132.7255669285398,107.0,172.0
29,186.617464225326,184.6784896345977,222.031200822183,343.200929433396,367.0231835900796,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.72319427209261,132.673376725174,176.1955760712078,125.436584149004
31,118.0,140.0,368.0,430.0,316.0,203.32802360793747,157.940785636719,121.0,73.2,105.0,93.1,212.0
32,113.624783250848,196.02345054722224,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,325.8147971401003,229.598957709335,219.0,130.81875866852965,124.598960598528,136.6538687715616,133.088177029438
34,140.46130515514676,160.314017121192,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.05584912540618,116.922915159282,107.0,261.0,208.0,225.0,75.8,82.22240132136375,74.7814871082745,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.6653690930573,104.270842908478,56.6,88.31252808868574,61.701022449855,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.51093743718948,122.313440980065,118.0,81.1,78.38725553008582,127.779268364338,120.0
