,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.11676614894162,317.903155916671,336.4835918891092,225.516555043575,174.44255933386512,148.120846021743,109.0,104.52374324187622,91.4771076377551,106.0,99.0
1,192.90086722778517,131.581287029488,193.07806467627046,383.060316265559,383.814430766134,308.75126481921416,291.0,98.8,247.0,191.0,85.5,138.0
2,131.84236600938547,185.9701738397708,285.405118935454,348.5028773104794,367.765114628936,292.0,198.39268751084435,161.906717828318,116.0,102.0,126.21716596850901,142.246790532882
3,179.627417294906,233.232338709855,351.9183355755006,499.0,398.0,486.0,323.0,347.0,133.78006235906196,211.629988010978,266.96774910309733,172.94978692074
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.2346781448291,243.187090678104,179.566644604207,127.84798532139195,86.7,71.8,66.8,68.1
6,129.05400150088,124.34137096476057,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.28953791308393,96.773438441004
8,58.1,104.0,177.29287753199876,326.96389317985,469.0,364.0,277.0,96.7,114.67076396609231,134.919086434414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.88277553484939,62.3176265936448,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.2011463373673,80.9844809865748,42.7,69.8
11,67.9,115.0,295.0,383.3724336888866,341.539495051905,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.9283772640097,278.637429758469,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.8358555254895,155.63628380805045,149.411315359483,316.54644474620795,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.6806365345622,96.2881281652753,85.9,95.91922877216194,79.2168184328761,89.0
15,73.7,96.8,132.0,267.6042382105164,201.263238471631,168.160902995163,95.3976959303947,64.2,56.7,98.87222480956535,76.7418403809345,88.0
16,82.1030286927509,131.26632266515682,186.0,395.0,200.60054432984882,155.484947746165,68.3,65.72183427902095,77.1013026751641,78.5,68.5889244919587,85.9982224868417
17,155.0,128.0,172.0,369.9698690756282,250.533795135522,185.48594315487,100.375264135488,94.03086887359903,65.9,77.0,68.63413795941295,81.2163482379431
18,106.0,160.0,167.0,209.0,342.0,226.91580065923443,191.616447505668,112.88973558144923,104.391384379926,119.58361479994076,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.13970548486422,132.64247417937
20,166.447857117478,171.351475422687,202.0,412.0,430.0,240.0,198.0,145.626559060067,159.178344549768,229.0,135.0,173.0
21,243.0,145.0,235.87252401122805,428.22083098955,291.0,526.0,441.0,143.0,166.0,152.40506130599198,163.47607979555,124.0
22,147.0,232.0,496.0,511.0,331.12368604914707,359.621331972694,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.9220873229841,369.803034663169,223.0,92.5,95.7,67.2,90.9,123.20550067284599,96.356721683069,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.87774573428152,127.450936350246,263.0,183.0,166.0,135.0
25,172.0,168.37188954741316,313.377452024704,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.73879941210681,143.973118764294,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.13626699016291,113.414157298202
27,164.44787853947804,198.496709329362,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.55231344040936,265.37815662524,334.8294531903873,346.403756522407,286.0,194.71613603377762,129.549451933241,205.0,122.0,116.1591226389818,165.662562535699
29,195.0,144.130937509354,208.430239691604,814.0,336.0,469.0,315.868705240634,158.698567391692,210.0,86.6,106.0,92.0
30,136.91914930050078,193.441452944095,296.0,356.33432247493727,245.271721429135,189.0,159.35233124245727,138.369804424978,143.258160943387,121.84466857475513,133.83154051644,165.45783886003682
31,118.0,164.0350400427569,256.084248152095,310.43006161633156,325.858655293943,199.0,152.04423549256023,108.788328869947,73.2,105.0,93.1,212.0
32,120.0,176.0,262.73878898007797,323.454794327765,147.0,152.0,145.0,108.0,98.1658289833777,88.652049303728,139.0,112.0
33,157.757017123935,188.34510942959835,239.0,334.0,318.0,343.0,357.0,219.0,149.11459139000837,180.48470553128,173.664627086751,163.22721167393473
34,132.793476480577,127.56296236772589,201.0,236.0,162.0,161.47490183072193,153.604834341037,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,214.73723453764546,179.509759905844,75.8,45.7,31.4,103.14869167952101,73.8414786674367,44.7
36,82.17892764417036,98.5191754473971,180.0,300.5734881263231,217.237471839384,172.0,93.95248069378991,70.6128260319589,67.0,113.0,79.6,67.9
37,116.028758876421,132.45518144901908,204.0029431176,326.51375745126063,201.0,138.0,173.0,96.420649330653,95.1817107121007,83.7,81.7,120.0
