,0,1,2,3,4,5,6,7,8,9,10,11
0,120.62418513346681,179.283000625324,286.88729050162664,308.265387519064,284.0,170.0,133.0,109.0,99.10673792125361,88.0445716155132,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.75330937720437,197.986779409214,98.8,247.0,132.86244456362823,181.672893023585,138.0
2,327.0,210.44241951664782,343.059858626096,442.1533992005144,440.733105366979,260.6192224803136,224.797847655875,233.0,116.0,168.51164624220507,160.488322194951,107.0
3,87.0,190.33615781217247,311.93144622814,478.080811243711,375.28325544845916,248.52627505287688,251.405350607498,347.0,130.72591790316352,129.695317165299,193.043809400366,219.8996885030011
4,192.0,218.0,665.0,484.6404212034501,327.791454866788,267.0261026864961,184.058885598102,162.05156651344,148.20726961550997,151.0,184.0,418.0
5,131.21197190979706,226.06868545123,314.0,370.82704363052585,290.085910371434,206.0,152.05166350401868,134.29469499808,86.7,71.8,66.8,68.1
6,151.222657051685,153.63976025213105,198.37285885702698,277.832616400869,180.0,154.0,122.14336426653833,91.3200928225951,55.43243285708135,58.6857212416712,39.7,45.1
7,48.2,71.7,97.2,248.66863347790476,290.222649064214,310.0,207.0,104.0,106.86599824960861,89.7016433611921,99.43744760282446,97.1951596355412
8,172.6533671966319,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.45800915222,156.623192819405,182.3647481225814,285.32790972282,193.958309519804,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.99588434733965,85.2670049362975
12,51.6,57.6,204.0,280.94920592297035,206.07903147134,187.0,118.0,98.7,154.0,109.99495793543362,105.686306305468,114.0
13,76.0,112.81467231909708,146.190087851921,146.0,129.0,164.0,99.0,50.6,59.02334672995919,72.360883030939,77.48068912248047,78.2662569174313
14,75.5,48.7,92.8,104.0,290.0,236.30448640866766,203.015633913576,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.61999936102389,83.5971617272888
16,67.7,62.3,183.2865172068272,262.439677891161,206.0,100.0,170.81157555855964,102.822078220367,96.91668824608362,99.9665155877968,83.2,175.0
17,110.056516961905,113.65742300068192,172.0,294.0,214.0,244.0,107.0,65.80972209202683,62.1691389001544,77.0,70.9,90.2
18,106.0,160.0,167.0,341.47424282165144,319.021408488972,286.0,152.0,122.50087631795468,131.323333445435,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.20699376445265,263.49025601448,103.0,87.0,222.0,164.0,99.1,224.0
20,221.081856620289,179.34497860061185,202.0,349.4489393739804,333.250503991537,281.2230556104983,198.0,174.2331375016002,169.114842788671,229.0,135.0,173.0
21,243.0,170.75976435411903,208.388170423346,404.308644626614,334.941196747794,312.00686267936373,441.0,223.11081593492082,144.913461229572,177.14324853921585,129.554923132143,124.0
22,176.936700264161,217.71826254015616,300.32333918877146,367.343056524232,456.0,243.0,244.27947787937464,184.158658670986,121.0,908.0,166.6438256024921,236.570469564764
23,105.0,257.0,388.0,674.0,305.350913258425,203.204194528102,95.7,67.2,90.9,101.57964468618016,130.449410339122,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.6214380163801,135.499428115393,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.00320687845239,194.135443837227
26,210.0,111.0,166.0,255.0,186.0,182.87172404421386,121.100772500157,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.9943730219128,279.046568072452,181.0,103.0,155.0,129.49925187591188,115.460998861501,125.55141997857139,157.043342676152
28,218.703508994908,185.50395948239145,324.939990714263,463.5280357001326,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,262.47169208858463,198.519227770994,189.0,94.5,87.9,169.0,159.0,131.30571478196057,181.810079705148
31,118.0,140.0,368.0,356.6292300039892,311.685658834151,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.75544951847118,119.141906047735,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.82822216249417,151.972933275254,276.22323049329856,183.666403778673,292.0
34,133.2601024386559,158.45265091164,201.0,308.3328723434837,194.941641810663,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.71709201502709,110.520486106998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.1896466251688,69.8518771136454,91.60405940818062
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.0686554695679,67.1374083185914,67.9669339111657,90.3518457736482,95.21496522769671
37,99.7,115.0,113.0,134.0,201.0,138.0,126.93582131663842,97.3718109902997,81.1,83.7,81.7,120.0
