,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,246.25860831352873,318.248515969234,232.947688561404,176.13122905611954,133.048873787879,112.245997975813,84.71058180435344,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.41911099949914,98.8,114.02416046463748,140.450002893584,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.5226430582963,260.144423074639,323.0,347.0,121.0,183.0,180.61241773304957,162.71424872819
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.57609860835333,303.476555345224,243.641602960974,208.80386845301538,154.0,110.12412349162318,106.034236233725,118.18584980386379,115.935854121075
6,74.0,161.0,174.0,276.8694463865797,196.915647176815,154.0,137.0,93.7,57.2,60.867150019697604,62.399279449786,45.1
7,48.2,71.7,275.5047218744516,291.443198398703,421.0,310.44948168461383,214.036432838837,96.6196050298992,89.3554349610092,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.12449808822899,86.3122930510851,81.5
9,138.0,126.0,196.0,270.6566093385063,216.053132261751,224.581167440319,138.6233344018039,81.8,43.5,54.55243813534314,68.9683257050276,32.9
10,73.8,143.0,239.61398799024465,307.286346314426,337.0,260.2600032482011,200.894673361509,89.628798396071,76.76796751048667,71.8064752215646,80.93077480881233,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.60514196724426,112.623558222174,206.42832723733076,298.83587047201166,230.931107172617,187.0,118.0,72.46435976421131,96.944375816737,98.1,82.4,114.0
13,76.0,118.0,170.0,272.9566785384697,186.125255905753,164.0,139.50252420738127,91.8196920460325,45.4,57.1,87.59607088339118,100.651358490592
14,151.618266665218,163.41556873147377,92.8,104.0,290.0,312.0,186.68074771695137,125.726403132346,96.2048768960333,110.20221773628018,134.0,89.0
15,73.7,96.8,222.26778794171412,264.954966614946,288.5630467626946,213.547329119268,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.51178475325685,270.606629697552,263.319528335195,222.36101897447267,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.85685257536292,195.33270804703,294.0,237.65295025555366,209.210555283026,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,240.36261550442956,327.958684020505,342.0,286.0,152.0,114.57679773873262,86.359653861953,100.0,97.99184187102665,99.9235610293181
19,345.0,127.0,225.12408663891898,314.139300084837,336.0,235.36975805833404,233.016920679715,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.60591251103021,128.128281260022,127.394675144097,137.8318388591844,173.0
21,243.0,145.0,156.0,331.0,360.8495417932887,217.456888264308,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.20684655884546,320.731614514988,223.0,92.5,95.7,67.2,110.67632277934945,88.5814801674675,124.86992500658103,126.410107243624
24,195.388043769585,176.5242861083394,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.9626097755977,130.74619909168,142.98430275174297,180.118363611399
26,210.0,111.0,166.0,255.0,220.24421421331823,153.759415096081,71.4,121.22965751401738,107.507556029418,116.83468015348711,116.495769653278,144.346264340448
27,154.0589958700121,163.216038260314,343.0,499.0,249.0,181.0,169.80394355930866,118.65284134115,78.9,105.0,148.81714886558746,125.989433340719
28,130.0,143.0,437.0,637.0,417.4340925963026,264.801819658773,368.0,188.61486532492506,118.326171747922,122.0,107.0,172.0
29,195.0,223.93401949756088,256.185406060272,814.0,336.0,274.2028616811312,225.001927383385,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,339.1137348846403,286.689313397702,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,185.010681917855,147.14205469304835,368.0,430.0,316.0,240.35357821327585,203.29310514501,121.0,73.2,105.0,123.86971956482843,123.760287762431
32,121.043727361812,173.8443516132619,303.0,277.0,203.29649331196347,164.742127346449,142.76086492326405,103.213186591693,63.4,74.4,139.0,112.0
33,348.0,225.0,282.30689489324607,459.563528738794,359.29491297367855,239.656144940312,357.0,219.0,134.0,118.0,120.0,292.0
34,103.75950293247017,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.46039317924608,70.4882792238814
35,128.478469107376,131.809295796774,197.81712830416546,261.0,208.0,199.94155516519055,138.169237258795,45.7,31.4,34.5,46.1,44.7
36,94.1833001820995,183.91624470063894,180.0,313.0,131.0,172.0,129.58347449410857,78.2176014685421,78.86533053875192,80.7016845356067,93.44549124639664,118.031195017943
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.68285627535333,98.5553062003498
