,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.8881565595686,323.402572956127,204.698419765029,144.48058995479778,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,439.0330015144948,296.594413258867,313.0476271292948,291.0,98.8,247.0,189.9558741207964,266.441708453921,138.0
2,327.0,144.40299480601152,256.645973812128,350.5190857286018,381.711867367951,195.736277368193,143.101394340091,145.79227899425229,116.0,102.0,94.49950944680296,176.471604938128
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.4623183611346,164.688636145344,143.1055839784994,186.804965540911,290.0
4,192.0,155.97437878917114,254.93037465141,307.0,365.16735984429897,227.089926940154,143.0,155.0955547717894,132.759994516039,151.0,135.37648030861672,167.454086380875
5,323.0,126.0,218.686423540731,378.816698309474,406.0,226.33680455637213,159.139973858029,154.0,86.7,71.8,66.8,68.1
6,90.58026302785765,120.34032089454,187.012305910867,371.8822365270587,177.476472001667,166.3940113373876,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.8874741228417,223.417414884481,371.857356898381,300.9234699168193,236.414768500126,168.33630868975862,104.0,85.4,96.1,94.616052727847,117.130240668781
8,58.1,141.03858283821438,226.665836197219,384.4950421695869,340.598799522548,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.798286142887,143.8650462484596,196.0,398.0,185.0,161.12373325391502,121.087641624978,93.6434373529459,75.7288778433659,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.21668274281336,152.98299772734,55.5,69.6,55.0,85.89587594507869,83.6768881162796
12,91.37198719326,145.0567642258885,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,368.6988103142288,163.324057298465,164.0,99.0,69.11180319851414,66.5340802353405,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.03537460671106,273.707463238972,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.04349338862752,205.827726448842,395.0,206.0,100.0,125.13697669195918,93.1906283675165,122.0,78.5,83.2,175.0
17,148.213930813519,138.1969491777462,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.61284522793164,92.586795042935,90.2
18,106.0,160.0,167.0,209.0,342.0,226.3600215579624,187.752659071556,85.8,130.93629688630628,133.098343824468,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.03351845552879,112.084268806003,99.1,224.0
20,197.851948036016,158.05426049677672,202.0,412.0,430.0,240.0,205.20197320331246,148.324852243024,143.8684080832128,132.146469277401,135.014759793189,174.91265759182306
21,243.0,145.0,156.0,372.9887473450456,331.127049124773,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.196418843183,162.99067409783873,496.0,613.713663779696,343.15156766971,243.0,240.0,188.3627355381429,187.32306008052,908.0,921.0,137.0
23,105.0,257.0,388.0,320.7417964778436,233.427036456823,92.5,95.7,67.2,90.9,106.56060203861549,100.232119248258,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.57929828070395,218.247951720615,301.56298186152156,276.371350823611,124.0,132.0,92.0,241.0,129.0,154.0,133.60485193694385,138.752536563255
26,110.3526512157789,159.9695205087,210.8932087506087,263.916025616567,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,359.90339119083274,387.440423417184,204.439315565108,181.60282773140838,106.82924859934886,122.78822090947,121.97156174586486,127.462468554394,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.120736759533,166.68221334350704,438.0,814.0,336.0,469.0,244.0,216.0,168.35310438261638,142.109737238791,167.577879845545,153.16619995211613
30,124.1562992606242,171.808412617907,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.81505642209868,140.941628388722
31,118.0,144.9670668611857,218.006108351009,328.8842226084586,375.82418084814,199.0,160.22856303722557,125.526476509419,113.95395650465696,97.1484472574871,93.1,212.0
32,107.46776267878388,192.230189183307,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.22922174185972,93.6505690414771,112.0
33,140.430111795912,151.2455500095856,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.9690578823231,158.846339815762
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.05000180739157,75.1513823254133,37.1,53.3
35,46.2,131.5631376304478,175.846213559265,371.277949631882,296.44307789682426,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.72628169626935,102.946113904844
37,106.895348736636,154.49822537172616,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
