,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.6393581751973,153.223069306041
1,73.8,229.0,411.78281406185965,455.305469457103,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.9446145142329,293.185393583881,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.51289572909997,124.734756885927
3,136.92813797366506,184.26149153661,202.0,499.0,398.0,486.0,323.0,190.6421665410249,151.531877885109,205.927666153836,139.9855193906352,290.0
4,126.96869248612275,189.564343553063,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,146.82457293278344,180.601318325944
5,124.61045895601,154.24001536636428,269.56083291596923,432.916879215923,406.0,206.0,195.0,154.0,86.7,71.8,130.79419521280136,135.657447963889
6,74.0,161.0,174.0,252.67837012859889,166.171591460144,154.0,137.0,93.7,57.2,84.68132811078135,76.6913156504869,45.1
7,84.5963978555241,131.14559074618984,97.2,216.4702182938057,282.853770720827,310.0,207.0,104.0,85.4,96.1,112.47207745907143,120.460605745147
8,58.1,104.0,365.0,341.2220805441168,349.907417571559,364.0,277.0,96.7,86.6,49.2,101.33061327527369,116.173308239895
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.4190501809831,139.14604093766056,188.86754195198,321.0437812636114,230.789049960482,190.35604314597617,88.0,57.0,37.2,38.8,42.7,69.8
11,87.9749847608856,200.482813251123,217.546407539482,377.8700122466274,225.28095877669082,219.494910053138,117.0,55.5,69.6,55.0,91.38891961478663,112.396577555249
12,51.6,193.83062359885892,206.782495092216,383.661852316602,245.09293276055558,187.0,118.0,98.7,75.42451483678083,93.9779233540738,107.58083229614842,129.174833985821
13,76.0,118.0,142.08418740893984,254.478745149871,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.7723709112871,263.245196204246,244.0,210.0,85.9,136.0,120.36363660388614,135.30301182952033
15,73.7,96.8,132.0,210.0,196.47016964424284,158.897099048626,113.0,64.2,51.00082861539595,66.1733596653061,94.4715054725391,86.2775950287609
16,129.167123031751,205.6242472635842,212.125825586709,290.96666563228473,206.0,100.0,68.3,68.5,122.0,144.73317123993652,111.733684030534,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.24173423878486,160.0,167.0,209.0,342.0,286.0,234.8310517525528,145.142844442776,157.7035510123037,146.335890484419,152.705981393667,166.47611926761965
19,112.471302978311,162.801803899272,217.7190956840935,303.0,336.0,132.0,184.78594073105188,148.257551767357,132.01695908902315,157.72489549343,162.935875520916,171.029759704978
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.5448644640996,242.673949091185,143.0,166.0,259.0,278.0,124.0
22,139.7095183352995,202.53082598181913,496.0,511.0,456.0,238.06578150673175,190.666892668659,149.0,121.0,908.0,146.93251247778795,173.468600409803
23,119.755294149841,183.437390310033,211.041996563832,341.9413774788608,223.0,92.5,117.20731307294825,78.9170017065991,70.7558609763932,77.0352267744184,45.9,47.0
24,156.1020208746519,153.264911069317,205.326188133311,377.483111065817,345.871265461186,316.2680455533558,271.0,152.0,263.0,183.0,166.0,135.0
25,117.85978334697135,201.084490742076,236.262390551612,289.76785271923376,124.0,132.0,92.0,93.45266261788686,120.165770670435,180.018128568836,117.31857034969843,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.74914954507197,194.0,233.15501176036184,357.076723609181,249.0,181.0,103.0,155.0,96.32525115650408,117.515819598583,177.0,224.0
28,184.994903897399,207.892277068444,382.18287227240353,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.7724092517494,124.952801352428,116.0108560811958,144.870120998981
31,118.0,140.0,213.63977686033624,378.758532747611,330.67632237600384,217.820050190666,161.882311746756,147.26564099789664,73.2,149.61858514665468,139.102696341678,212.0
32,120.0,176.0,204.1403127891842,306.430277727104,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.8544418074723,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.50316714935883,159.923938045148
34,99.984756597693,149.252424829279,155.78568684231837,236.0,162.0,146.66490726472938,132.791330473985,121.0,58.2,92.25889973342254,98.6911048659128,53.3
35,117.32730512693018,116.799851557226,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.28912229297129,79.6410909781611
36,93.1535423034567,144.10662104951723,169.7245788292408,276.868044490028,131.0,172.0,113.83395679965591,76.7338781919711,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
