,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.40457486121196,300.159408941696,458.0,284.0,170.0,152.587079150618,112.055137410124,98.7,103.28666342864575,166.088890750649,99.0
1,73.8,229.0,387.0,405.69005913669156,318.076672276116,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.2515844708775,146.566670697806,314.15502595932986,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.35162939812352,177.090796032719,416.17096399070283,499.0,398.0,272.6975102797651,246.419685266945,173.98878178524762,177.50502623934,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.4947941991869,133.665022141816,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,166.12482299918457
6,142.185927249459,143.88335737482558,220.50136018259,252.5472158750332,179.32540324463653,154.0,137.0,93.7,57.2,50.0,75.81165108372767,74.7964992652447
7,131.57898353730604,127.07654437152,219.907497686779,274.356274581348,314.077588144365,216.287988647376,161.181675195344,104.0,76.27043352280003,106.905215031837,115.289349010269,136.040266350138
8,58.1,133.30446809734588,300.801515962026,376.9283697980332,309.9720955790612,222.033781084742,156.666890496762,116.86529245129485,86.6,49.2,64.4,106.19847002123774
9,120.29971506528322,126.0,196.0,401.15742709829243,238.42360559583,129.0,115.0,80.50627806818878,81.5926797559396,42.9,39.9,32.9
10,121.352134657267,138.409434315069,248.2420600914565,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.64445349603,148.76312303211108,295.0,479.0,271.0,303.0,173.15166308022583,125.691244533649,94.14869909037517,85.969426637508,81.6948411821952,104.02699676582552
12,51.6,57.6,204.0,222.0,286.0,218.7824216066198,183.704131070633,114.041943939828,82.2967493549932,109.80258749227356,127.729967169323,131.00857468813948
13,76.0,118.0,191.3153801292896,279.765160404831,129.0,164.0,108.82709176826565,67.9767908376249,45.4,57.1,88.0,85.0
14,75.5,128.9463196269744,222.840712635527,104.0,290.0,312.0,212.43754120187276,163.905537848543,85.9,136.0,134.0,89.0
15,147.57486682588183,131.535050833074,183.76379416312386,210.0,129.0,172.0,113.0,64.2,56.7,94.1,129.69339616743773,148.815819089704
16,132.34509859895,135.44439956089693,193.213023412458,335.144593037351,211.6803726158718,100.0,68.3,68.5,122.0,78.5,83.2,101.91662346651995
17,87.6079701423282,126.09892648110946,172.0,251.7460239552207,157.740195304281,179.929623909921,113.70044273024749,61.4,65.9,72.00791248310469,100.318728285455,122.50641010667
18,106.0,160.0,167.0,323.4281895926236,286.135107698894,286.0,152.0,126.06502172469384,83.3673552981892,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.7650099512987,169.140126375142,87.0,222.0,164.0,99.1,224.0
20,136.840394691224,149.51059153093075,202.0,379.60318548602953,346.222789806928,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.7411648772825,181.323411915572,166.0,149.60687156651545,169.639834273618,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,197.74237051422182,192.004137306756,908.0,921.0,137.0
23,105.0,142.16740837953657,263.84852815127,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,306.94593699250373,326.035762429152,258.363953087226,191.98025674770014,168.37657436183252,107.943141829802,129.0,154.0,239.0,116.0
26,210.0,111.0,208.61896601438355,365.552685859472,210.357637820852,169.64137716646454,71.4,68.8,53.7,107.0,131.48907483983712,144.026574565455
27,91.7,194.0,288.81182866018423,311.565136795428,249.0,181.0,103.0,97.71202990289598,91.8098059509182,105.0,177.0,224.0
28,130.0,184.60238823339756,361.89468363544,637.0,531.0,286.0,368.0,198.9971079058629,122.766296670092,122.0,107.0,172.0
29,154.24593554130698,155.772856354818,438.0,428.8175664305446,413.552098741181,469.0,244.0,216.0,185.76204511744777,177.491399771539,106.0,92.0
30,128.053583644275,211.64016456845266,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,377.7669726803295,266.541582335232,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.9931639761596,264.517060891935,147.0,152.0,157.6757329414282,107.099902293035,76.4827658005508,95.8590995427449,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.3431966891289,118.243805612462,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,139.90312097076165,127.814069979613,107.0,261.0,208.0,225.0,126.36238771589397,83.8326617643452,67.0080728505267,98.71783203092258,119.82235604798129,148.06779888655456
36,106.44495149546208,123.808943941762,180.0,313.0,131.0,172.0,99.1,56.6,66.3470618565069,74.0783624154911,101.126499128884,113.844120536093
37,99.7,143.16954504093286,214.116023873974,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
