,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.14354846026083,104.233849000583,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.5181961072042,171.205044122712,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.7939092167766,615.050758092173,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.98396467981067,157.554035703067,202.0,445.5479361602466,314.183750884402,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,343.1487032313312,307.0,522.0,207.0,143.0,168.0,141.0,209.41012368921278,263.697783635228,418.0
5,133.444356518859,192.17266096382477,291.833280933478,367.944197467141,336.88510517126076,206.0,195.0,154.0,123.34865383981929,104.128332887333,94.1965776452747,136.80626636883116
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.40659112820347,69.1151697804038,79.48816169742875,92.0703346995747,45.1
7,144.44657875185428,130.83404268828,265.107205188189,443.420508461334,421.0,310.0,194.84062104814276,126.673673917137,85.4,96.1,113.78577781535336,115.297272870545
8,58.1,104.0,365.0,431.42652442669146,321.38230714558,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.003132684488,146.70389439554594,202.37600555279678,288.931000072369,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,155.8267247149462,252.700799815583,386.0,337.0,306.0,88.0,57.0,37.2,75.34909944143892,55.4679454183893,69.8
11,89.37437125730479,148.025328816648,263.5134341510774,406.134594901672,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,212.27834956696248,322.153533206228,275.625998022018,199.61194973348594,118.0,98.7,154.0,98.1,120.91924603332703,158.983934686179
13,119.8218524162,149.62659994950187,170.0,146.0,129.0,164.0,112.83208935397889,67.9778830247384,45.4,85.51230048207378,131.994213418299,85.0
14,175.15433586414045,159.971665915274,92.8,342.47063751398133,332.56127288089,312.0,244.0,210.0,85.9,127.16084678790752,126.588148524975,89.0
15,129.258007253319,150.97894197868143,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.15787431476969,202.929345080312,395.0,206.0,100.0,152.6316707604887,118.194766257021,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,220.68885751254692,139.398630352087,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,385.6878529218838,342.000871242962,213.774892723954,228.66966270499148,211.703397611179,154.43757906479556,229.0,135.0,173.0
21,243.0,179.90557008975262,263.731494518866,331.0,346.62749489388784,289.988713544525,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.76772436276775,203.154802938681,121.0,908.0,921.0,137.0
23,105.0,286.8846165506552,266.125067450245,674.0,223.0,218.6243322175145,137.815977376265,67.2,79.25194805351575,87.3808717759816,110.320104175086,93.09421528720836
24,57.9,149.5537723193518,223.054571034696,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.7595605434682,239.184630076527,260.9046470213057,378.729395543015,124.0,132.0,92.0,109.95445249742909,104.23048491433,130.136650866938,137.80203802288986,116.0
26,210.0,111.0,174.10395773674458,302.571572997716,186.0,183.64221985599792,113.974198280532,68.8,53.7,107.0,93.48670202381732,82.3026292260064
27,91.7,194.0,343.0,499.0,345.33179846424076,213.244799622593,177.22360492216518,119.50149714109,78.9,105.0,101.41099858249825,115.053833678002
28,130.0,191.96508779328622,229.714797726499,452.39429059373003,335.867555340392,286.0,368.0,376.0,205.0,122.0,202.9618474901078,222.313113367412
29,133.69711242997099,232.145659259493,438.0,453.7641511576118,416.919727590645,225.771386374564,180.1401376885943,159.31495362864172,106.673760191957,148.449847299573,145.83799491679704,92.0
30,148.0,269.0,296.0,167.0,277.5084730385635,169.556979663938,94.5,87.9,145.2690224912102,139.754603619852,226.0,200.0
31,118.0,140.0,199.9164815225348,354.545494217624,316.0,199.0,145.0,121.0,73.2,100.98100663034378,127.077028393642,212.0
32,120.0,176.0,195.50724055186356,291.156244423705,147.0,152.0,132.15967205118022,100.360061612909,63.4,74.4,139.0,112.0
33,348.0,312.5134830689617,284.410961919627,569.278096670447,335.4709809579915,287.686212002888,236.64160284199917,219.0,134.0,118.0,120.0,292.0
34,182.0,173.85425492284745,232.4669039721,336.4042042030478,210.960297679038,154.0,166.0,121.0,58.2,38.7,89.46960118554136,96.9436950000311
35,113.752050083491,153.78355324145866,189.17476268228188,282.277659083099,208.0,225.0,75.8,45.7,63.0502885641953,71.4998209042155,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.1837135558605,90.5307746399392,67.0,88.06946196552863,128.558991670093,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.3242982766134,101.130880732952,81.1,83.7,81.7,120.0
