,0,1,2,3,4,5,6,7,8,9,10,11
0,155.872769114741,200.470800431258,245.89364520758465,322.197500745214,200.065402433402,175.78973768510852,130.206732811597,143.85174261678986,98.7,95.26230509490394,95.2662689801504,99.0
1,136.2240344947531,229.0,387.0,470.312783447163,581.0,267.0,291.0,98.8,113.59452985922881,141.903143535943,85.5,138.0
2,136.182690986948,166.76106574051755,299.5798354026557,430.058967947696,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,152.4746871332396,173.579770136683,254.77513254934382,364.134883765018,398.0,486.0,213.97294247849825,141.444087071391,121.0,132.07520578468933,187.311107787224,290.0
4,192.0,190.88367219712475,313.290291377137,307.0,522.0,207.0,189.3344121420188,197.15204249378,107.5967540239238,122.316261649399,184.0,418.0
5,323.0,126.0,209.40117380051504,393.807389180643,406.0,206.0,170.36281348722616,113.093360705281,86.7,71.8,66.8,68.1
6,74.0,161.0,185.83515213353505,319.281350189925,221.91544024043174,159.597467212466,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,351.4204356433442,296.419702682493,310.0,141.0546890422613,95.4748652368504,85.4,109.27238026773587,78.6477654545477,82.1
8,187.77048745687335,120.149046938848,258.032588040219,460.9229554567578,469.0,364.0,277.0,105.04795669379314,127.083114085153,49.2,64.4,81.5
9,103.08681798792716,174.85949264324,202.35903423021978,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.1983249382974,64.7986019872776,45.5,70.2
12,51.6,57.6,204.0,222.0,204.13855715217716,250.421814153139,147.93590071654637,119.336339001547,82.0867365583916,120.406773178697,82.4,114.0
13,102.409292183946,147.9179505098432,170.0,146.0,129.0,192.96134860827632,122.858594723118,50.6,45.4,57.1,69.13458147539563,89.9495925182069
14,75.5,48.7,193.55526958324657,259.184845475175,290.0,312.0,171.86016342283455,138.499818106988,85.9,136.0,134.0,138.3802811696671
15,73.7,96.8,132.0,210.0,129.0,194.34122520895124,132.912050417686,102.92500411086507,87.3653124226221,87.92723288041672,87.7037207932511,97.7501846958652
16,67.7,125.54842458243085,206.823770102254,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.12797357099058
17,95.1598981800263,133.84296647607,223.27516826446282,350.38494049499354,290.633377455225,291.63779442501107,107.0,61.4,65.9,85.1056665952934,80.6047433856037,131.808498296356
18,166.1056345643104,170.269120506513,226.08523939049,393.542294742644,378.248381909709,296.9902772091169,215.6983954723646,127.406799469957,105.522545600418,108.18798215375656,116.106983283492,152.47711090206693
19,345.0,127.0,174.0,303.0,336.0,259.201291512762,145.249578644384,192.13606258440024,101.267023381331,86.183697381949,114.676762838003,117.85195123798624
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.51565360984692,121.765840678032,135.0,173.0
21,121.789777346479,137.9344757055718,209.337613087517,389.0204436369041,291.0,526.0,279.86632253002983,223.850276448314,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.60597613726137,190.538897082904
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.82285515052507,160.151009975088,135.0
25,172.0,172.7742289773816,279.976754158247,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.1155326160364,132.0697726202386,166.0,255.0,186.0,185.2284816268012,129.643195384019,68.8,53.7,60.36265874040737,71.8726773502146,81.0
27,91.7,155.9827182132141,315.758687922962,499.0,331.45824895788763,242.972271394177,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.50281012080575,291.038975915988,368.0,185.22145459885294,159.367992033897,189.43917397990515,162.382427870823,172.0
29,195.0,142.9691971833824,276.106988602652,814.0,336.0,469.0,244.0,216.0,210.0,157.12734985446372,137.327200275233,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.17467435948512,162.915080956889,117.01489675881,155.80782593084305,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.5259184575147,179.461026595688,121.0,73.2,105.0,93.1,212.0
32,152.84656505242,185.68338415593684,303.0,277.0,147.0,178.97950064520893,127.818362055399,108.0,63.4,81.17897075249033,84.1933613435505,112.0
33,118.374536872758,149.23880026493518,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,173.7714428720323,141.666758685897
34,182.0,161.0,201.0,236.0,162.0,194.01295772376196,132.781187286667,121.0,58.2,38.7,37.1,53.3
35,46.2,127.08672606825401,175.414098642575,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.87464802026378,70.6255543533613,67.0,113.0,79.6,67.9
37,99.7,115.0,216.39960082236286,273.662401731843,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
