,0,1,2,3,4,5,6,7,8,9,10,11
0,93.60345451090524,170.669050980191,281.603268272883,372.4317850696101,284.0,170.0,133.0,109.0,132.41482801845189,85.4907421334208,106.0,99.0
1,155.74778776265788,147.021430421999,319.356214760468,350.5517893990249,581.0,267.0,219.94726335430715,237.385046873023,247.0,192.7921119203052,139.246986919005,138.0
2,134.4776979014849,190.733057134377,265.0,437.0,303.0,272.0659443014383,261.493785272384,146.001303764195,148.4320539993032,102.0,149.46061858086307,157.593907542146
3,87.0,185.0,202.0,499.0,398.0,265.4793181140804,242.047894475673,347.0,121.0,183.0,254.0,290.0
4,162.3743585538322,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,379.7858656076045,395.189690290237,418.0
5,132.63504158033,181.342558470547,241.75538798725398,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.305631377028,150.31590492239056,174.0,275.0,194.63325394567107,165.550745626084,137.0,93.7,82.34595817961859,72.4901354114616,65.8680863070276,75.28710992377157
7,48.2,71.7,172.62798624014795,281.929539690466,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.69116616162438,474.913452664339,326.221475882451,220.56986721733645,164.56494497065,99.67063745952308,86.6,49.2,64.4,81.5
9,112.2040184957259,146.256916207138,196.0,398.0,185.0,129.0,115.0,81.8,89.88099975069449,77.8582256133381,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.40006232541867,89.4320269229208,42.7,69.8
11,67.9,156.27053177398605,241.263799859491,479.0,271.0,170.13628276623166,141.967327386105,87.1316339079219,94.67072883140386,55.0,45.5,70.2
12,51.6,115.11403437321661,197.24855746228,382.91253898992176,241.414262573787,187.0,118.0,98.7,83.36631843927012,94.8010353138797,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,92.12684346948717,48.7,92.8,104.0,328.93263618985947,251.38498668411,244.0,210.0,120.31045771264982,104.334062387367,134.0,89.0
15,155.008439445821,145.334432043892,201.75620513152643,210.0,129.0,172.0,113.0,64.2,99.96295149793862,77.5479779210586,151.0,88.0
16,67.7,154.16952148551192,235.499342544463,395.0,206.0,167.71961087061266,114.219496102733,68.5,122.0,78.5,83.2,175.0
17,77.5031209883247,141.372792205772,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.778893398434,175.8001272709662,238.51470187349,304.9831638371905,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.9725461527168,204.877756387146,270.902222902213,337.944812056665,465.8737652735188,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.75613011006885,342.02217538255917,376.601383051258,526.0,441.0,197.66253143619957,156.325074036867,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,258.8951870608716,213.49627210279,248.068759163017,165.23729877524693,908.0,921.0,137.0
23,92.25767596584063,257.0,388.0,674.0,223.0,92.5,159.8541251186718,113.871328191821,90.9,49.7,45.9,47.0
24,157.525772563825,174.727555748581,245.0908813548213,255.0,188.0,136.0,271.0,152.0,155.56734842170872,151.214706964297,166.0,135.0
25,141.9077585905854,177.485834927973,233.0,154.0,124.0,132.0,92.0,241.0,142.9299415585958,137.329076913367,239.0,116.0
26,128.65727893561302,154.369864721225,166.0,255.0,186.0,85.0,71.4,123.54507115637763,128.084829979753,107.0,123.4534669049314,147.654690447201
27,91.7,194.0,343.0,499.0,249.0,194.88743388785326,168.577605584435,154.66320115284708,121.495127382076,105.0,177.0,224.0
28,183.34976211406303,199.811987189105,311.16334657330833,383.148914843204,531.0,286.0,368.0,246.42407016236342,193.300611200817,198.1132550646,180.89553364539125,172.0
29,173.75094245051613,188.784604834495,242.954511355806,362.095352967951,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.449812936885,176.02386556481923,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.70174209696467,197.611729851593,430.0,360.1654067572966,258.229228237876,185.026896408293,150.45753275045232,73.2,105.0,121.10814364491759,117.027504401219
32,120.0,176.0,303.0,277.0,147.0,152.0,140.00130403724913,124.653241117757,115.085737906076,103.36277336699759,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,193.26861274290764,183.000525482272,186.03756569752392,196.166364657318,292.0
34,112.11103435289944,156.894872515057,170.714768345226,301.15052423022814,162.0,154.0,166.0,121.0,86.08520787312449,75.3354897605244,37.1,53.3
35,46.2,48.8,107.0,261.0,238.37199702316053,185.441702309395,119.074916214244,69.0853898504134,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,343.3528539939065,231.174130479005,210.78940461861708,118.540160826409,56.6,67.0,62.73271464067675,65.0637247983193,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
