,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.92138761526667,525.764877045712,284.0,170.0,181.35778706241754,164.439720608254,122.003755229342,128.51370715766404,106.0,99.0
1,105.43603586349444,122.974277098373,387.0,254.0,351.9800880907327,307.045155194713,291.0,98.8,155.32253034241586,164.59902244674,85.5,138.0
2,138.346378570919,205.76734631702462,265.0,437.0,308.5189012894699,215.76744977307,168.676162787656,163.53178502086962,153.004550063089,110.92194461540737,99.0,107.0
3,145.39446333028445,222.603135336391,202.0,499.0,353.617903097017,298.651600551925,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.46175786319674,434.916152908505,379.20774696139,265.0290337823435,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.8028864199288,290.367368139757,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.0709411160671,57.2,50.0,39.7,45.1
7,48.2,102.63279221015259,208.848159543211,203.0,421.0,260.21393686390667,220.343360211444,125.826527793142,113.167680035722,126.96341667932296,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.09994375488372,126.777491171571,86.6,125.36218491184303,88.0196900360641,81.5
9,138.0,142.36488106427043,182.036849545753,398.0,223.36809984194338,180.514459010201,115.0,81.8,43.5,42.9,39.9,32.9
10,112.48815338863757,125.124096283216,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.59873261413449,73.3086347223193,69.8
11,67.9,115.0,180.5874128486456,312.522155846779,232.54703373248077,211.604431577097,117.0,55.5,81.1535778969926,66.6467409592131,45.5,70.2
12,51.6,57.6,204.0,292.1051215354287,290.532152983365,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.19889983310871,101.619707849178,88.0,85.0
14,75.5,147.81616537279365,188.984935023062,104.0,290.0,312.0,244.0,154.86124270703652,146.111765218099,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.5717557638896,227.125565079962,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.52702814656877,82.7884279943241,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.80369352163183,111.1142802159,132.2371217218871
19,125.6225221231165,156.567641538121,182.1439072704198,303.0,336.0,132.0,103.0,96.26715835864772,106.624872993365,89.8235490729079,86.89458220128446,128.999275225989
20,143.327264857296,226.472805601709,276.9881062409619,412.0,348.72248353663815,284.204709806716,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.8990453635678,309.102367110069,304.603270755211,260.42300888177937,207.089578267277,219.462612627387,166.0,259.0,278.0,124.0
22,112.589655833339,192.0880734906993,496.0,511.0,434.51523659103066,340.703864672515,218.422026723974,252.265544403472,166.46816492781534,908.0,921.0,137.0
23,105.0,188.90168932538631,233.872088310934,674.0,223.0,92.5,142.21036374040867,67.2,90.9,83.17012813759223,95.3691000481138,47.0
24,57.9,76.7,222.0,255.0,188.0,208.8461732245709,145.214759144322,152.0,263.0,183.0,118.87049920288277,144.787093522258
25,172.0,144.44986426921415,211.457560414804,154.0,124.0,132.0,92.0,241.0,129.0,154.0,146.07351037755825,181.072542761528
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.92483233126288,81.4973053225927,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,177.20473536881795,154.536763331808,78.9,105.0,177.0,224.0
28,143.751352145358,207.34077173233763,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.47366932659332,167.719089861166
29,195.0,216.1314633682987,286.633123530106,814.0,361.6667249893384,259.445964536542,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.87644317705227,231.593561512559,167.0,199.0,189.0,130.0601683557155,185.718188189607,126.784379659693,152.75713459643063,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,172.04253261895883,134.826249664615,94.3629768384364,152.41581384706393,212.0
32,120.0,140.90773417930637,188.770070496283,277.0,200.43608639985888,162.012867410448,116.68829106158421,103.237909279321,63.4,72.53532170806328,69.6693936501252,112.0
33,136.384911239573,181.2807680033363,239.0,334.0,318.0,343.0,208.08646443294663,260.927984702483,134.0,118.0,149.39759566046698,167.451539391471
34,108.330754722296,129.62282801000853,201.0,236.0,162.0,154.0,123.6799366022753,112.58156657356,82.6064415927807,95.45416614144672,90.22148266691019,70.036610016416
35,46.2,48.8,107.0,261.0,179.0208623982238,171.646387770972,75.8,66.07965600829354,66.8591149843365,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.358479443479,128.57143594530424,113.0,134.0,201.0,169.72190700120785,105.879629232718,69.0700790362283,88.09125135515306,86.3875554360792,108.45890788072433,120.0
