,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.91515220230656,210.684187919975,170.0,133.0,109.0,98.7,119.36742956311433,134.90898013297,148.635294748901
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.22194235620474,99.7350634735187,85.5,137.04734794508843
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.38108291321888,197.007292590173,202.0,499.0,301.84046726488907,260.766276999531,323.0,347.0,121.0,147.157202736099,189.730834820622,290.0
4,129.7012707214925,174.220037947784,665.0,405.2202614904686,321.671965847749,207.0,143.0,182.92941381735625,116.677765728247,151.0,390.9688270906899,177.503094486471
5,323.0,126.0,314.0,463.0,317.6906031731466,307.626004920916,195.0,154.0,86.7,71.8,66.8,68.1
6,135.777089013365,123.34797832848656,174.0,275.0,180.0,157.36538293144773,118.649838665555,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.64163943796028,58.5103429743812,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.45458309624264,67.1311181636988,42.7,69.8
11,67.9,101.80554943049887,150.255577469728,285.038666434035,287.6648252342493,226.03078212482944,131.225355539869,55.5,69.6,55.0,45.5,70.2
12,51.6,99.88895686404939,174.893465747053,222.0,306.56716978445695,258.338392081179,118.0,98.7,154.0,98.1,82.4,114.0
13,93.7664199218354,149.13216757899522,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.77963295464676,74.4076463286626
14,75.5,48.7,92.8,104.0,290.0,245.59043807875116,185.374581106633,210.0,117.62846120440234,100.68280970411,93.4996587889306,174.33253616901862
15,73.7,189.86779735415573,204.387337311035,210.0,129.0,172.0,113.0,64.2,75.07512046316401,100.004905375813,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.34917701842264,147.2222276473348,108.033577398508,122.0,78.5,83.2,175.0
17,155.0,123.42749227765844,193.484624394612,316.75923645900366,275.781318843197,260.819242846181,133.780410748756,124.25638078693818,77.4798143570402,84.85981019775741,70.9,90.2
18,106.0,160.0,167.0,209.0,290.92200315377244,226.249121708972,150.438550851138,147.0197695164098,111.74429723015388,121.901262238002,131.0,216.0
19,345.0,127.0,174.0,303.0,301.1605665445013,240.527918369445,226.3996887372781,171.481365452987,120.254174412474,104.39179772650559,99.1,224.0
20,182.0,133.0,371.1972557505868,322.536699365489,430.0,240.0,198.0,270.0,114.3395375371584,128.429556138641,135.0,173.0
21,243.0,255.21513137727652,320.663775198382,416.719278122462,312.2490196374043,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,393.9387216758518,425.003126979635,332.580259187892,288.822129234243,206.4851614509555,149.0,120.44520179768202,161.953311292247,921.0,137.0
23,105.0,257.0,388.0,674.0,253.77379151024297,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,229.4912605195777,251.356410822127,255.0,188.0,136.0,271.0,113.70974974980732,127.187049037243,183.0,166.0,135.0
25,172.0,320.0,327.99697720374576,330.551334078334,124.0,132.0,92.0,241.0,129.0,154.0,211.77464681468592,156.619152068485
26,98.1540225215569,172.03983207788244,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.90757682010107,177.0,224.0
28,184.53851913403,208.1274786316491,437.0,423.73042770900577,360.633943267121,286.0,368.0,190.72164705817966,141.385204682741,127.1709432042,144.48269195869,150.9977589554072
29,195.0,167.0,438.0,814.0,336.0,469.0,279.063339158935,207.206636573952,210.0,86.6,106.0,92.0
30,113.69702895116,284.44032044877054,296.0,167.0,193.80615093904686,163.79274892111,94.5,87.9,103.59861009819866,120.944937473605,121.99482449007219,147.921612613945
31,118.0,140.0,368.0,323.6233393137403,332.505561427721,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.74692306274278,127.094283901896,108.0,63.4,93.90363077732604,93.285419544546,112.0
33,240.80504334582346,169.982148657982,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.91585317145882,201.282896342672,346.03890113833273,223.297268845595,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.77415698667453,188.676004088997,309.301034255485,234.8300469797988,225.0,75.8,64.54272066890303,77.2568711606557,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.61589391042043,110.030551615346,92.913520620663,76.67077589603292,113.0,79.6,67.9
37,99.7,189.56991788464384,191.286441143518,262.4791560350662,208.283166827874,138.0,173.0,105.3692185484411,116.711649344509,103.54862360340866,97.5532907503141,120.0
