,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.333680552545,201.066446159299,133.0,109.0,98.7,80.8,106.0,99.0
1,148.079958163388,218.67255198087904,423.472522240783,396.88315140339625,581.0,267.0,291.0,98.8,247.0,284.0982328783988,222.588299428954,138.0
2,166.236120555845,258.5984069816085,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.40477799851305,286.165556589361,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.1873645785329,154.802313988174
4,132.5203864791356,177.122647460541,665.0,307.0,522.0,207.0,201.03440437071797,167.020651947217,141.0,151.0,133.8849298878075,162.539839831204
5,129.55892469345116,157.780380630829,244.07557094766173,347.571002228638,304.43385435801,263.4604830734041,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.979574967509,264.827372942062,353.0087840487051,176.44169231178,189.9002114509418,129.527657496587,78.8030746931345,53.079376656747705,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.4973534280715,100.453956946756,105.41543830409336,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.14515012933532,124.744758293413,76.6303359676913,61.7471620648638,61.07281528366401,39.9,32.9
10,73.8,113.20883826353504,211.181494841393,386.0,337.0,306.0,191.0327309839373,87.2451402922025,37.2,38.8,42.7,69.8
11,120.26314255791,164.79739890020136,235.607294829643,374.860465908966,356.003845525439,265.2838164318762,154.769271356803,115.71212691182293,69.6,55.0,45.5,70.2
12,85.2899483559034,110.96546141718832,204.0,222.0,316.9573462810261,220.066358082081,118.0,98.7,154.0,98.1,103.36742219438486,160.909878987329
13,76.0,118.0,217.98462943393338,300.27810902571,164.184291768722,181.81817806049645,99.0,50.6,45.4,57.1,88.0,85.0
14,90.49889942241583,48.7,92.8,262.1497744342282,342.60484803628,245.64366718753578,198.668427953291,210.0,85.9,136.0,110.0753005092921,120.083803453786
15,119.927086649434,125.943759699196,196.0620657595948,210.0,129.0,172.0,133.17678032254486,91.8364567272299,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.5264985401566,245.080551701241,100.0,139.64558598672443,122.029546962814,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,202.44812799469727,131.178464802314,107.0,61.4,65.9,91.59302197656935,93.4989721985106,90.2
18,106.0,160.0,167.0,209.0,273.41366272011504,191.939781491582,152.0,85.8,122.0,109.04827522599226,105.12764665262,216.0
19,135.497340242875,148.1525836680633,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.64899850424803,218.109572023068,362.4044726525092,310.027761207372,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,174.7056660178871,182.356597147853,124.0
22,167.754471336103,192.00691498042625,376.39867274266766,344.679663723107,456.0,243.0,240.0,206.95081360260514,198.860996047473,908.0,921.0,137.0
23,139.6527922508873,181.878151635812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.0156479393321,375.276353474748,124.0,132.0,92.0,108.07899880395523,119.419503427297,154.0,148.04163478010926,159.862187447765
26,210.0,111.0,200.39546037168665,361.121752576942,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.44042816069779,257.394989327132,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.77842294671447,108.25472321591,224.0
28,220.83529010449342,284.675327063903,437.0,637.0,531.0,286.0,368.0,193.88459036442575,125.8913917508,122.0,107.0,172.0
29,178.546725731225,210.93465121537815,259.76191689093,383.70172233354435,336.0,469.0,244.0,216.0,210.0,219.47398664457324,162.201255053627,92.0
30,148.0,155.8286594849753,203.914392916979,304.97431795663715,316.969881944955,189.0,94.5,104.91954971296124,175.920942764314,131.40057310790525,128.713788169657,200.0
31,133.691745197163,234.34031598572773,368.0,430.0,316.0,199.0,147.65927129782597,149.536867265786,73.2,105.0,92.43311174164776,150.325546511386
32,120.0,176.0,303.0,277.0,147.0,167.95269506902707,136.60986977219,108.0,63.4,74.4,91.28405211858026,90.6733690925178
33,348.0,225.0,288.4456575422148,519.668767336386,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.8852062265238,258.260876622044,236.0,162.0,154.0,134.38694759251595,104.976888716876,58.2,38.7,37.1,53.3
35,46.2,48.8,203.1925431533072,308.016800975906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.84223012770906,58.1850115859045,61.0733125042574,102.78189513810248,67.9
37,132.5355519798121,151.333962863803,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.12299131908188,97.6296885779469,120.0
