,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.7161835706331,286.966704065558,417.97526693583,322.819801030309,223.494227577668,156.9401229965439,109.0,98.7,80.8,135.60233294735858,120.890936298554
1,73.8,229.0,387.0,254.0,312.3791009217319,261.848042808855,180.428527609502,137.078696262076,113.55681979924823,158.355373576178,183.0923043464243,138.0
2,327.0,465.0,265.0,437.0,303.0,352.6372336289396,231.330316574089,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,315.644816183297,396.36845096076,342.455867209061,286.65022943396764,323.0,347.0,154.98419749294447,173.152983687332,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.75278202608786,301.629172612367,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.8695607294506,275.0,195.4413406703925,156.557234773441,137.0,93.7,57.2,50.0,110.21929800017955,81.8725171124431
7,106.945331172224,147.1588530296345,214.600803729727,334.415041310012,323.4430630804741,247.86211771183793,164.868645089156,106.243159159437,94.8367533955091,83.5555186051448,88.78629569306969,82.1
8,148.75736764788016,149.55680694563,259.32875507364207,432.0,469.0,261.18959031799835,169.094575642784,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,369.55569083872274,206.862128680184,129.0,115.0,81.8,75.77222296282876,58.165614562041,39.9,32.9
10,128.416512004457,119.49716178509986,93.0,296.02801253597926,239.303625787894,306.0,88.0,57.0,37.2,70.73025953660252,64.1058544158775,69.8
11,132.245560669467,159.752674844387,252.9096139213176,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,151.1318991694482,57.6,203.36624798087038,342.630025536115,286.0,187.0,168.93335197858994,119.906122643276,154.0,110.66461477958713,107.676553480581,114.0
13,142.88791447523693,127.059626453249,170.0,146.0,214.30286559824532,213.023143677189,99.0,50.6,45.4,57.1,88.0,85.0
14,162.264138190457,150.5176488896434,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.76822660447863,208.442750405749,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.95880521191152,90.7001813459572
17,155.0,128.0,172.0,241.78356359543884,216.603136796612,244.0,107.0,61.4,65.9,79.37907689492513,85.4581174791557,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.32922084616263,140.225241697747
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.77513234674197,142.146700019861,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,233.23944539721958,182.901853622117
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.22306703026726,198.283273775245,124.0
22,147.0,195.82286250853025,325.348732327705,511.0,456.0,291.09303037082344,217.842922508956,171.840818181009,154.135008901879,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,131.12640585459684,110.939287111379
24,57.9,76.7,241.54253772999047,355.575895756825,188.0,136.0,271.0,152.0,132.6612674070977,156.372017472316,160.61538433442445,164.467600171689
25,172.0,165.40578863559267,294.382885559529,372.262177126844,359.9291185005012,236.97098121315386,164.203290289026,125.64863418055,164.70092794463366,154.0,154.38718359864438,189.978002460037
26,210.0,111.0,166.0,255.0,218.38254364581763,197.079016495399,71.4,68.8,53.7,107.0,111.0,81.0
27,154.16860968377046,180.489490246757,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,145.139104760986,196.31432972447956,313.942641976458,427.70765703952344,387.597832614871,306.7891727744777,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.96298671050423,269.61817388916,327.203313679367,412.35694532906,199.0,189.0,94.5,128.26842932505886,104.149946501031,159.0,168.63872135022572,173.174268707661
31,118.0,140.0,368.0,390.4184833482075,384.733237958053,253.158815989011,179.42824198612,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,420.2954260583357,308.120050484179,254.521459365082,177.66504004911005,118.698311064584,98.39232265786399,74.4,139.0,112.0
33,201.175139764573,175.87597477084245,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.91418877997992,142.803923804424,121.0,58.2,38.7,98.62025362373346,81.6619340533689
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,123.6197579207113,86.6345955281631
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.49155954373188,67.5361447072173,125.54113051819307,87.8266098604954
37,99.7,115.0,113.0,289.52079419731695,244.576767747562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
