,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.30951984449814,347.56606429695,458.0,284.0,170.0,159.56279975928854,127.514967339369,98.7,80.8,96.23896182652962,125.064125075436
1,73.8,229.0,387.0,427.2198686719189,332.127984721921,267.0,291.0,185.33471997989813,121.369296479887,191.0,236.32598294853574,152.739362977483
2,142.256944454585,160.5046316053371,356.388750133912,401.18386412763846,342.863646374875,238.14280074272318,226.528182058533,132.94625824878284,116.0,102.0,99.0,107.0
3,219.761506454456,163.76036673780416,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.5282842998595,185.02039244529,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,205.34816263579097,145.374703420969,86.7,71.8,66.8,68.1
6,144.493746335158,132.13911453669851,174.0,275.0,194.78772155722453,162.461324290325,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.57895700354683,235.032573995386,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.08860554903302,200.264525471539,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.30419207859075,307.940182436607,195.498373725536,163.26972882381557,115.0,81.8,43.5,72.9856827163443,50.778349208686,32.9
10,73.8,143.0,283.54601251173847,291.868439887846,337.0,203.99566897992864,177.226868333742,77.1532578152882,81.83058315249426,38.8,42.7,69.8
11,67.9,102.30169117145289,169.516381162231,273.820187749991,270.734046052818,199.2732680594644,156.803976348658,91.1837124444842,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,177.7491941772112,286.0,187.0,170.0585091841699,110.295935301634,154.0,98.1,82.4,114.0
13,133.570013511216,143.8526264766491,180.36673995857,199.41010370432502,129.0,164.0,142.06068462926703,110.322867527583,78.0287974019243,99.04739560844067,133.558814321209,110.77469043846291
14,75.5,120.52736310101407,190.308219174832,104.0,290.0,225.1668714038692,198.69552798783,100.7287558562378,113.66984833635,103.463189023644,97.7867329604405,103.92317288007118
15,73.7,96.8,132.0,210.0,129.0,143.49242876549317,130.07089191423,64.2,56.7,102.47696121989988,90.93243654962555,102.92742733081
16,130.19815060724127,143.722793709932,246.412437582823,295.421189341964,206.0,100.0,68.3,68.5,76.00242595078223,104.681200444888,105.5206761548829,98.7293799854403
17,155.0,143.25885718677802,204.714015906508,294.0,214.0,244.0,107.0,97.8810723000638,100.919868867669,86.6820307457916,99.90120698943579,90.2
18,199.67002186603,158.641908927433,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.4760514312521,151.123175481614,225.11438765786184,320.887687288234,246.89768097206579,236.620472105145,103.0,87.0,149.97244604085716,167.832708827265,99.1,224.0
20,182.0,133.0,202.0,340.9385334547823,359.075961082083,240.0,198.0,270.0,225.0,229.0,210.34683797378187,162.651886935072
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.9192725285976,163.582740489422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.7896089489827,266.291539760621,121.0,908.0,921.0,137.0
23,166.27869904130196,174.297502805685,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.237796556618,178.64974183881205,222.0,310.11818974515586,242.211728199333,214.14709743014976,150.594044733289,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.34482745909116,216.2063597022,92.0,241.0,144.66103043220545,142.481613443126,239.0,116.0
26,109.38964720111022,111.0,194.1439866472598,283.186007132734,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.033217036647,200.409468296316,330.5041566872185,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.497715887672,168.47146791258098,313.087489855503,445.154010720254,531.0,286.0,368.0,376.0,205.0,185.7623738104155,195.062692343879,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,207.1114983932126,178.782762776146
30,148.0,269.0,296.0,167.0,199.0,213.67053409617358,127.848133860061,87.9,169.0,142.9668433890183,158.090856857509,200.0
31,164.240476127361,159.67997577552558,368.0,430.0,316.0,199.0,145.0,121.0,110.46660226125209,83.8265026284643,100.32614855770568,94.9556910602707
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.00388980833256,165.54640146031,239.0,334.0,318.0,343.0,357.0,272.1231896763536,162.492862994059,175.28568398136184,191.239406851652,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.31109373084027,214.582212517257,128.23435191202,96.41654039859938,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.33985871859493,75.8270342730854,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.08218605673468,115.24818275119,120.0
