,0,1,2,3,4,5,6,7,8,9,10,11
0,138.21157727877141,352.0,254.0,332.19585876707964,210.758741479828,173.814689155903,136.426711846092,147.67321435251162,89.424703267931,117.68362142596828,140.110730200829,119.41227634424077
1,175.419604983777,143.046635109162,292.41497108350285,254.0,581.0,246.5550696117332,178.0694239723206,180.576308458877,126.866808371081,112.507460808682,155.72295532936585,138.0
2,172.786946742937,154.702547805213,264.374416994936,365.0922752183039,303.0,292.0,221.0,233.0,159.29792835143436,102.0,132.7722038682087,120.44250947094
3,130.05862496958733,203.43442521562423,202.0,499.0,398.0,249.0315606650533,252.286765029052,347.0,121.0,183.0,254.0,290.0
4,156.78704911367333,189.119027455692,311.277470943487,400.3299146831542,522.0,207.0,143.0,168.0,131.83021476560677,150.013073952234,193.63549137744155,170.223524899329
5,147.70415330058646,150.6471254058,314.0,463.0,406.0,256.88983344503436,160.776838780167,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,219.39939480715242,281.450980338202,207.0,104.0,85.4,107.3211597547795,99.8466689751074,106.72265560773872
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,158.47799332344488,84.4866083828708,87.2712056749373
9,134.23797920477674,188.593550194982,196.0,335.84774712131787,200.829520850862,155.26895723413463,119.092269075062,103.71136266312013,90.5860161346807,87.57448371545487,50.8504328022299,32.9
10,73.8,143.0,231.5366373241524,307.179362860385,207.20418061953353,248.341430499715,135.980216669253,97.82523153409039,37.2,38.8,42.7,69.8
11,197.549793330022,156.73113789414725,295.0,479.0,271.0,224.06200994680293,208.377063134559,137.261627104543,114.5606593454374,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.2386707778513,156.631534130118,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.4890157528892,139.00368052279396,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.65152059766808,140.236051623748,186.0,395.0,206.0,194.45198523167304,110.218973314377,68.5,122.0,78.5,81.09130723892913,87.4097285201595
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.77257005485927,91.2972248922516,90.2
18,178.070135721015,133.32162236375598,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.85245127849,262.498506705529,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.3397240212373,243.140034256994,400.618487438822,392.021895009992,240.32122573525,214.76339024538206,270.0,225.0,229.0,135.0,173.0
21,156.31858852180548,166.711294703544,156.0,331.0,291.0,230.3385534990376,227.151889778572,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.4966601400172,207.801551944207
23,105.0,156.85484209941353,223.917866226745,674.0,223.0,92.5,95.7,67.2,106.43162651867594,78.0878132778711,45.9,47.0
24,57.9,155.45292219343773,201.676341016347,255.0,188.0,136.0,271.0,195.93884983301206,121.487833753756,183.0,166.0,135.0
25,172.0,320.0,259.5539567827898,388.95801176957,124.0,197.2812030020654,168.120856369436,241.0,120.7973431003036,106.899630835143,239.0,116.0
26,210.0,159.52017002088607,181.715838569516,255.0,186.0,177.71508359093468,135.066839709523,112.56930273171687,114.298064724098,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,375.47435443481345,211.198878894085,197.58208749586584,168.448993717945,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,388.5003083726161,150.92667418801,172.0
29,195.0,150.90591311004113,237.491322230461,405.279379204433,296.5162349972452,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.4474158160085,187.165258238315,296.0,414.49129922029283,325.057306968276,189.0,179.5270198953039,152.037088155743,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.47252806647197,327.14391698971,199.0,145.0,121.0,73.2,105.0,135.64573165511686,122.665492405722
32,120.0,176.0,303.0,368.5768980424172,179.554578086911,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.26446812319253,146.984617480525,239.0,334.0,318.0,343.0,227.37649434780974,196.208052036396,126.81654641123515,134.037235801936,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.16323825929058,119.211468227241,85.0733268083199,72.30186275004434,37.1,53.3
35,46.2,48.8,176.75986744666542,300.537659063132,208.0,225.0,75.8,45.7,89.279344550969,95.7502677628657,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.6597903819443,123.516758694407,56.6,67.0,83.94563186281371,104.467073063238,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.0647242218826,95.9744320646289,81.7,120.0
