,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.62251731690404,196.16563745225,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,307.29401530973786,234.169306660051,233.0,116.0,102.0,137.4228000451787,149.442905683746
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.791773132679,123.389556577926,290.0
4,192.0,218.0,665.0,307.0,342.9669943104278,261.150778542609,143.0,168.0,141.0,151.0,184.0,418.0
5,118.69507583625538,186.049709225837,272.746695434196,405.949082439985,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.3409175896287,259.822148783847,192.6943481058001,179.989773880514,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,161.17291439253756,267.325193178846,259.219948583246,142.3393729553313,104.0,85.4,78.03881447935731,81.9812540012604,111.8077663989413
8,174.484914175034,183.238010956381,298.275304395822,412.40049729388886,469.0,364.0,277.0,96.7,86.6,107.23477697103249,89.56038386704267,101.597809420521
9,172.9698471929158,144.3812984285,165.67537745967488,230.066014676859,185.0,129.0,115.0,103.39816716269507,84.8762758294023,97.3548409234749,98.58169632583,125.986319197588
10,73.8,143.0,93.0,237.27310235466808,243.237242294747,306.0,88.0,57.0,37.2,38.8,42.7,75.89349815321027
11,67.9,115.0,295.0,314.90541107192865,285.236877125157,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.66465850451897,192.059408653752,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.94496813219608,148.199119608897,173.604793342996,263.97523138349993,164.933675540281,224.01333178411014,99.0,50.6,45.4,57.1,64.92215516870644,92.5559713513046
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.73722769599063,118.230581603419,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.8844558800352,86.860064412099,88.0
16,67.7,206.48708190008475,234.588037812237,313.74576832175916,253.044086291992,100.0,68.3,101.57183393173179,113.412021190948,78.5,83.2,175.0
17,155.0,128.0,174.38049127251676,229.703655304791,214.0,185.2108350822646,123.627961275035,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.1552849315392,315.126356859664,286.0,242.2566034880104,125.82474783233,122.0,129.77607924275657,98.59895359279,216.0
19,345.0,260.09493586450077,268.819115557033,374.642568615784,248.91648245715888,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.3283407150707,234.331663992941,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,210.7620196733855,211.568896992762,166.0,259.0,278.0,124.0
22,147.0,232.0,302.4712455417314,332.026523654971,456.0,243.0,240.0,149.0,121.0,163.1070362645193,147.039731419475,137.0
23,105.0,257.0,255.988227443594,402.529277473862,276.663838290857,188.16622146720775,133.68079112388583,96.9131393044505,80.32172685380584,84.0898303142753,45.9,47.0
24,184.1130207130065,217.888759012006,222.0,255.0,188.0,159.43425124536685,114.202193028594,118.920204893075,118.40452182026672,149.074803476885,113.47835070216611,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.74186889444192,144.673937150519,116.0
26,210.0,111.0,189.24061430220956,252.385220459862,187.4291914735835,176.838788040943,71.4,68.8,53.7,87.8030073651592,91.541359368537,81.0
27,190.61752403133875,241.414748970586,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,169.21305974938355
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,207.55582041020523,144.613296671767,131.23869948199015,121.579974015812,220.880529444362
29,195.0,167.0,438.0,814.0,336.0,340.08012878356567,279.457742642302,216.0,210.0,86.6,106.0,92.0
30,237.01058905138524,235.621561671069,271.8570101976755,387.876434642,199.0,189.0,110.53040725829584,148.709568069108,169.0,159.0,226.0,200.0
31,173.88993105486387,227.247177237233,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,174.3770978215387,216.77897050223,277.0,147.0,152.0,145.0,108.0,63.4,74.05675894748929,81.2215882472528,112.0
33,181.93865765669065,219.947303313346,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.25082794605146,177.1802392786521,185.29395242682676,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.491830684612,146.729193344049,192.271347184393,281.190469825491,179.15334263460434,225.0,75.8,45.7,56.258848496803886,55.2659101555697,46.1,44.7
36,111.32413329949014,115.85805679649,180.0,313.0,203.86461978525085,189.222185191029,123.530067503339,72.985778499697,67.0,66.57081952157822,75.6116414608224,67.9
37,99.7,115.0,113.0,134.0,201.0,200.26260501237002,137.972752925262,118.0,81.1,83.7,81.7,120.0
