,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.14328335922482,292.770759139952,458.0,284.0,248.4904514586075,161.699247912276,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,302.41697645013784,467.47849807084,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,190.47520184200377,313.839401953308,363.74095983366,300.66323162530676,293.852263505112,232.64296969998924,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.94165817973214,236.324451661513,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,237.79372338872213,369.887421503822,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.962636527968,123.02692064597466,204.536816546427,276.1042492853087,179.344551506545,187.75026413907622,137.0,93.7,57.2,50.0,39.7,45.1
7,112.803668806221,133.35525759066664,97.2,203.0,421.0,310.0,207.0,104.0,89.62607057909317,102.186179203119,67.4,82.1
8,58.1,143.8144374068999,232.983574069164,432.0,469.0,364.0,277.0,135.18136816583467,119.265381603195,119.743131385027,87.95312903750552,81.5
9,138.0,126.0,203.9999424723544,264.786172454989,185.0,169.42584997665696,125.809917664997,91.9514305827627,59.5767976785217,42.9,39.9,32.9
10,101.717810988165,157.50762477858618,240.532366927031,354.05786359867653,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.74370548191607,147.51351084482,232.40112011631743,356.189249518186,271.0,303.0,117.0,55.5,69.6,76.19087995868452,61.3265068596481,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.90348090310692,119.658003291723,82.4,114.0
13,76.0,118.0,170.0,292.17730484057216,215.778020090454,164.0,99.0,69.53315625659175,73.5662208729165,109.2996417914213,109.946575087079,85.0
14,75.5,48.7,203.20767176286947,320.662830358863,290.0,312.0,244.0,138.49197646601294,114.262242745042,132.145327312938,107.69961338133173,89.0
15,88.0110185302165,120.94995760886569,132.0,210.0,129.0,172.0,137.31646611531943,93.8468804684566,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.63291396231207,117.576558689266,116.782536701171,108.4136596149969
17,122.15453034352751,133.19967303069245,229.893143770819,335.069552179744,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.747872116121,165.815059782205,276.299636275188,325.0853493310583,292.9099386091872,219.301621014674,152.0,171.02187945226152,121.450008535053,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,342.24923252549684,223.697964099502,149.279365956777,190.8090212460388,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,353.7603737735162,344.304650613585,240.0,198.0,270.0,225.0,188.19152350094362,253.389438262004,173.0
21,109.013702439465,112.7304521202993,156.0,331.0,291.0,526.0,441.0,184.45505334180936,172.619330096472,259.0,278.0,124.0
22,132.806228595523,198.060522209431,261.6171113628497,432.770101654957,297.4358497046256,315.4391972876132,208.49587085035978,218.087103759212,121.0,908.0,921.0,137.0
23,105.0,257.0,283.6904896246684,398.370742982919,364.869921660918,246.010139907626,158.195260191886,118.36884871703863,90.9,49.7,45.9,47.0
24,57.9,76.7,198.15916464396582,325.840775371085,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.89529849421064,201.045962715952,273.4632871055926,281.551202164051,124.0,132.0,92.0,241.0,129.0,154.0,154.8263129384471,163.507941536848
26,210.0,128.01024031417106,190.223043462705,320.48774718778805,246.755204414678,214.845052057856,130.03454856349674,68.8,85.63817115383569,81.8706901260796,111.0,81.0
27,91.7,167.02096874461014,266.349632417328,323.479484690643,256.8999684879009,215.88883113071842,162.00028895479,155.0,78.9,103.22303834711724,119.315373083951,224.0
28,130.0,143.0,437.0,637.0,531.0,286.3980123854643,226.638065921631,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,433.75498259855,424.951589779061,265.217380529892,196.09814891023095,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.3975915004271,180.32287919821
31,180.52709390793925,192.233632243864,294.816261358818,352.1443270385742,350.673179084861,233.14225041116964,145.0,188.22290821445893,124.121014917928,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.734686789753,146.04858407730669,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.755205879121,133.1403859796086,224.55843043868296,318.297043540127,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.77587387702658,247.119472493704,208.0,208.8486968783329,110.922406631835,45.7,70.58519828160918,92.161484572687,46.1,44.7
36,46.2,62.7,186.2242399327876,253.864679940295,131.0,172.0,112.31347569927826,86.452097011484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.83776778390884,141.425426878174,120.0
