,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.02412040777864,350.27189994796,291.853354630968,239.721168024034,158.7580800740139,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.9228703375029,208.69990849016168,215.915533417433,98.8,247.0,191.0,161.70045080922003,155.517047936741
2,139.928431039038,149.42801924644462,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,145.54045409025696,199.881079300961,315.287100837369,458.33469032183825,413.503128073277,261.9498558866003,234.597324087695,199.35720970003536,146.728756542234,176.14760415208644,132.90876767686277,151.461482736134
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,174.44538303198928,322.241459198219,184.0,418.0
5,323.0,126.0,314.0,471.72511103307824,347.180408966224,266.028205777444,220.22127949870932,154.0,86.7,71.8,109.33993668788509,148.48596770339
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.50758087838007,96.7449685693022,241.21965533016336,336.060794399225,421.0,310.0,207.0,138.49922447812236,97.6285863474541,96.1,94.90369483351488,114.051340492748
8,58.1,108.10918035629952,202.707449089988,432.0,469.0,364.0,178.85097320775301,120.575713464942,85.4604151128185,130.25744495794788,64.4,81.5
9,138.0,126.0,195.78873883348345,282.430523172018,185.0,165.66734367205677,112.661610000448,84.59657561430312,63.4554784780654,66.3037974128281,54.50872036874132,32.9
10,120.279464492855,112.3528141418416,93.0,386.0,266.75079528506194,213.019859966197,147.9639232358936,95.8999581774857,37.2,72.93871941600982,71.5577837254949,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.5586732669137
12,51.6,57.6,187.21470181043904,315.416860328772,266.3349878058006,194.303648057296,118.0,98.78400422552959,103.829736551931,89.80140481993162,92.8445066421631,130.604468577316
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.41930006384793,95.5390790051504,88.0,85.0
14,75.5,48.7,92.8,104.0,276.157605877396,195.537795218729,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.04399915078196,148.734157752279,172.0,113.0,64.2,56.7,89.53722855361966,79.3395595784033,88.0
16,67.7,62.3,186.0,292.9235594041578,262.620012241749,100.0,68.3,116.00971648237065,122.0,78.5,83.2,175.0
17,155.0,121.70074567590677,193.618434064196,294.0,214.0,167.19008191572578,165.395107769377,113.725676949671,74.8816050842068,83.10466235958636,74.4232159307106,78.734280907391
18,106.0,160.0,167.0,209.0,342.0,233.40944098899786,209.460386669158,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.2661574752413,292.235590973076,132.0,166.22896801065815,115.341107098878,222.0,164.0,99.1,224.0
20,191.027737574479,167.88691558568672,202.0,319.19965244152326,386.506322340769,240.0,203.34218695736496,140.736664804022,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.78136182258336,210.95399497921,121.0,908.0,921.0,137.0
23,121.169186767442,182.89686073169662,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.1971711840978,308.239446374774,136.0,271.0,145.78061348075326,140.492108680886,183.0,166.0,135.0
25,124.395846235877,132.9824127064126,233.0,154.0,301.73762417297235,194.532952598163,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.60084714929484,69.9974914596008,87.92357788471283,76.4189427666939,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.90657307954666,133.702492379147,109.73998062028272,117.776633933073,224.0
28,172.4834155015107,177.41774151498905,283.108695138732,637.0,531.0,286.0,214.35243961271064,174.374555431995,153.391895308635,207.43789235240732,107.0,172.0
29,149.849246307176,238.276045912007,333.20838139050045,814.0,336.0,469.0,244.0,216.0,210.0,197.6125074804017,181.749399342987,92.0
30,128.158623793054,149.66822576322633,296.0,357.0581787329925,292.707844159362,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,129.8347133572808,186.760182615999,303.426009765996,302.3812807306787,199.0,145.0,129.30744309027554,142.563105045802,130.60886322819562,96.2387263932012,160.22214284903737
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.07192005918338,97.709537560677,97.41961549586397,94.4519927384559,103.241109463041
33,205.5803050259832,193.936708136327,239.0,334.0,318.0,343.0,183.4441432785725,180.2177680264,150.847348255832,174.18584300853536,120.0,292.0
34,182.0,161.0,201.0,319.5521860576774,205.861186634273,194.129204954361,142.5100815464049,104.265461763064,66.76373157937591,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.16083877461463,77.503900304544,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
