,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.93936570309617,176.828724784419,109.0,98.7,80.8,106.78377207186368,149.756185976049
1,105.65055547899212,142.632880673784,302.314339089272,387.01490993316156,581.0,244.32725411030123,177.173506514911,98.8,112.22932435132117,161.108949245938,85.5,138.0
2,327.0,465.0,265.0,437.0,330.5380102160673,293.994083608432,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.95329775864067,301.668790840896,499.0,398.0,486.0,323.0,347.0,155.97485235569354,217.533303580626,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.13737985070316,176.929268169344,141.0,151.0,184.0,418.0
5,94.0727183264262,205.4638913470136,314.0,463.0,406.0,206.0,159.12874232605037,112.359986359645,86.7,71.8,94.08846311369851,121.059020091473
6,74.0,117.73267744156874,246.238143968542,326.112309097831,216.63427145041,183.202113027208,93.77921518543322,93.7,72.19314266274344,50.4088513112045,39.7,45.1
7,88.07156782717024,100.242133426871,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.89480468408328,122.886471251032,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.25529001453503,216.242482159517,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.2389618500056,259.859556882146,386.0,337.0,306.0,88.0,106.93493092876503,82.7061332766066,38.8,42.7,69.8
11,99.4872680296092,130.057605443753,239.18494834850753,347.977816023422,271.0,303.0,126.42144451185771,89.3980359443435,69.6,68.89725638672647,64.5419034821552,70.2
12,51.6,57.6,188.648577731612,275.356074385839,253.286820732987,211.37656119657728,118.0,98.7,100.49281958409178,142.318451969084,91.5648991043529,108.05529344814067
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.4662656105658,350.742686170273,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.48264302927458,293.601322858853,214.0,151.71887515530767,114.048765421595,61.4,63.60379465071883,79.6381300902927,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.696003496327,148.1872034087358,174.0,303.0,336.0,132.0,103.0,129.74890199484977,124.169373717172,164.0,99.1,172.5693385746555
20,182.0,133.0,202.0,318.8050171774862,382.16567076098,240.0,198.0,270.0,225.0,144.79732283540704,151.885084298657,135.986795841529
21,137.709606525402,134.4962395729551,156.0,297.73318710562546,349.310043806762,276.201785596892,257.204319247052,143.0,166.0,147.35470524578056,186.529858725116,124.0
22,147.0,185.56544482657097,324.48023405436,346.267634486846,408.5913075811947,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.20510544282835,184.118138313654,388.0,674.0,223.0,92.5,95.7,122.79422179987817,80.3397029905491,49.7,45.9,47.0
24,57.9,83.88970536530218,183.741050125001,255.0,188.0,195.11562879282792,151.115651426055,100.58754862028283,115.754347877613,95.36771297381532,118.981482839952,135.0
25,169.43877922523592,166.063953421797,243.934051359774,352.04878423227586,347.7448417590866,211.406309515381,92.0,241.0,134.82860282771267,171.486961026427,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.484341033758,162.78640213639,135.793947143595,103.04340590726402,107.0,122.02990682782168,137.939169285998
27,147.61147992057016,205.875714664647,343.0,499.0,249.0,224.30740353398588,168.846125108267,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,338.333737945204,353.034810235984,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.81826085445908,161.671948744556,106.0,92.0
30,148.0,269.0,296.0,167.0,352.4298178607553,203.707116704055,135.855366065298,156.21121685857403,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.89722240509732,168.762718726082,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.10600568360854,175.271141099654,164.288692581328,121.60966008802075,96.5306523956257,108.75520019452514,114.15501409397646,151.235115080608
33,348.0,225.0,317.54219251458335,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.8971447502324,128.18000299647866,227.340177166969,243.777958967111,197.3815232414593,154.0,109.2978004615223,81.466946973803,58.2,38.7,37.1,53.3
35,62.895633448272,103.26842420710113,225.68318380963873,305.048765939816,208.0,225.0,75.8,95.50494478245889,83.5435842816481,57.48474019944844,92.1771247763349,44.7
36,46.2,62.7,164.4774837156648,215.148327138423,131.0,172.0,99.1,56.6,65.8382345050524,85.1759976944039,79.6,67.9
37,99.7,130.76826499734705,205.052765735999,134.0,201.0,138.0,108.88014483641932,90.4004332623842,91.8943314219659,84.85693006380015,81.7,120.0
