,0,1,2,3,4,5,6,7,8,9,10,11
0,137.76614329104316,153.667170858894,273.38475654517026,394.4062228871,284.0,170.0,133.0,109.0,96.10182176166268,95.1493065347096,106.0,99.0
1,73.8,141.27757808890087,289.810715199473,254.0,301.5588879860394,259.173217441759,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.26405579612344,244.930672873994,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.646581911803,190.95608094037775,202.0,499.0,398.0,486.0,323.0,215.9138117896686,191.327145764531,183.0,254.0,290.0
4,160.809796492676,191.60603763738078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,250.83759013937802,402.945055564457,406.0,206.0,161.76903154222228,154.0,86.7,86.79864363648645,66.8,68.1
6,74.0,161.0,174.0,275.0,235.01607336828658,167.652555166969,109.095621762864,83.388177687618,101.4813406611932,86.7571649736094,74.1899218348551,107.2681829715917
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,131.86870441669612,146.199293782021,117.5371981275297,103.199878472703
8,197.673024980655,137.9439386576381,365.0,432.0,469.0,364.0,277.0,188.25771812983047,129.99415592215,49.2,64.4,81.5
9,138.0,126.0,250.43472856583978,325.008927412043,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,240.4118841603576,314.920706722296,337.0,306.0,88.0,57.0,100.46549429516057,98.4255406320275,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.2143960297653,130.074843598364,55.5,107.29837981326298,88.5543519920942,84.8922215064934,98.3809322559109
12,51.6,96.51141515641234,146.511496793673,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.16698091954954,99.3755364190225,85.0
14,75.5,48.7,92.8,104.0,317.1904240227187,276.005191704496,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.2001860062461,246.52374367182,395.0,206.0,100.0,68.3,68.5,122.0,112.43777011220767,91.3001153621185,175.0
17,111.88428690639108,142.550359262647,238.53172016685716,294.0,214.0,244.0,107.0,89.7198345056513,80.0986688038387,77.0,70.9,90.2
18,143.472181539543,135.812748572431,167.0,244.62541404588262,260.971502458122,286.0,152.0,85.8,122.11791461711745,137.746561858523,99.85418859139976,114.233914674971
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.12299846099808,289.997143689775,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.450760325009,197.293100272661,292.59490740123283,369.265085726435,333.6896381718572,242.09946973172808,183.657808129472,143.0,166.0,259.0,278.0,124.0
22,149.28553702979235,147.672582724746,291.478850064259,337.449367510735,277.1712137988805,243.0,240.0,149.0,121.0,138.79934177271622,141.949643702869,137.0
23,118.09259181147968,138.951853075046,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.894070380992,150.7933843085346,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.73536990053412,126.911628555686,135.0
25,172.0,320.0,281.7851447436909,325.025350197481,289.38699080035,221.40127186328007,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.6644154151117,169.728028967679,255.0,186.0,85.0,71.4,68.8,53.7,100.65030418906548,91.4303588006664,81.0
27,150.71905444504864,170.081370709465,269.802372367399,319.8755325712034,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,328.74698545717035,330.472741566952,368.0,376.0,205.0,122.0,107.0,172.0
29,185.393942151556,140.6039123639679,270.738939357284,430.50154107715423,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,212.22077232475405,137.328098365817,175.67867130508768,145.420886476401,159.0,226.0,200.0
31,180.741732457121,147.11246254852816,243.2491309304465,373.683196771991,282.56932237250254,211.422805894161,145.0,121.0,73.2,105.0,93.1,98.9285193932735
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.33175378941968,95.4489871158915,104.268872384138
33,219.873129620404,142.78818323944907,239.0,334.0,318.0,235.2451284680764,193.952869076711,219.0,134.0,118.0,133.67750524877692,141.400349659435
34,117.383951399791,141.42536729656769,240.678582372159,299.9453582107759,162.0,154.0,166.0,121.0,58.2,90.86796660198493,86.11167745227075,79.3091300014216
35,86.73335868379078,48.8,107.0,209.9554545975535,244.86039903103,181.391976937497,121.46851006953338,87.3910146646623,103.69984399629712,83.056803067798,92.2003344786248,111.647478971068
36,119.112571210692,136.250609339157,248.85146662333065,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,94.89760965306314
37,94.6694244589498,82.6279500544888,113.0,134.0,273.0514686306539,207.861444912684,173.0,117.14450475630424,92.1578590822555,83.7,81.7,120.0
