,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.84030271454475,210.784539916907,133.0,103.64714347446568,98.9050050046087,80.8,118.33287150229255,131.214838832291
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,274.6136867831079,204.768140577573,129.306818998498,110.9142086232532,115.113796766799,133.9430290995343,107.0
3,209.219839385636,171.6599932004021,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.4902193684984,271.186098547692,360.64093708431585,311.826355472738,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.86572550388706,360.526743969852,406.0,206.0,195.0,154.0,86.7,119.08831019957027,98.7680250144182,68.1
6,151.86784428297202,120.869974123068,174.0,340.5594625331426,191.059878288763,177.50345251996703,152.621325340139,93.7,57.2,95.81845808824299,70.9255294672437,45.1
7,120.84676451174654,112.278474446898,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.60079845007253,104.05641112541,82.1
8,150.23259922254854,176.551632031559,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,117.8638343218887,118.410189654075
9,138.0,126.0,196.0,398.0,185.0,185.0240182934408,111.219376839114,81.8,43.5,100.26352511334386,60.8054363538721,32.9
10,73.8,191.65627385139987,251.611321020751,386.0,211.67163287232535,216.20713363933,88.0,57.0,37.2,38.8,89.64683733253065,87.9598058250049
11,108.4888703258663,191.304609687751,288.767924478991,405.67764716328406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,165.673485672231,147.37491851952,204.898024925989,320.1099904867658,286.0,244.032655801074,160.845149527098,98.7,154.0,98.1,82.4,114.0
13,76.0,148.1565351927112,174.395504213901,288.054088941037,197.85925244803923,198.88392489151556,92.9691629344788,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.9816067943469,119.551131881588,85.9,107.75102187041819,110.937116626324,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.14835023594406,93.4980010716496,88.0
16,123.085241873565,156.4245841669654,186.0,395.0,206.0,181.65229596025898,122.159770791739,68.5,122.0,78.5,104.30231944349399,89.2885909825482
17,78.5288632125507,169.40564716276262,214.917967573143,349.1167681786253,214.0,244.0,120.98084709591166,68.250220791132,73.0569568185559,63.338860613208446,70.9,90.2
18,106.0,160.0,239.02470089323498,209.0,342.0,286.0,152.0,85.8,152.28276232317114,122.563232394085,108.19863651697416,130.45884920207
19,126.457308915699,202.1285095035924,236.099351923026,260.234999493453,243.26641029998103,132.0,103.0,87.0,222.0,145.40117408058913,144.493430313422,144.766463847294
20,197.624564587786,184.47734029544245,235.72788562020494,313.127866019014,430.0,240.0,198.0,270.0,225.0,229.0,135.0,190.84698996819688
21,243.0,145.0,156.0,341.3828699205668,410.864233172813,241.005129326353,216.97232067338757,143.0,166.0,259.0,278.0,124.0
22,270.07333479879,171.20420606909,285.86906063693294,529.460584085791,403.063765491106,388.6007277125074,240.0,149.0,121.0,156.50865134378097,170.534334854336,137.0
23,128.93779360552068,183.427350288046,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,126.0386960274893,109.586521086902
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.55005099145802,181.866102816749,166.0,135.0
25,172.0,320.0,233.0,342.8386166180013,229.819588548473,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.3617127477862,198.937060591399,374.30492410204454,181.531729779219,175.82718557799964,117.751674846387,68.8,53.7,107.0,111.0,81.0
27,163.844448910811,190.8928336962195,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,294.76952394625806,466.562962099325,531.0,286.0,368.0,376.0,205.0,122.0,141.15134976149832,136.581081996157
29,193.752005022331,187.93405329875384,438.0,814.0,336.0,469.0,244.0,155.99164205189783,105.562166651233,133.77505193144,149.91263668512863,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,434.9616668869744,217.094452689626,163.4665521051035,123.218297555755,108.0,115.59829107781364,98.0102144768106,139.0,112.0
33,348.0,278.30811924613266,245.611918502127,334.0,318.0,245.33834094242224,222.587725279746,149.768740165292,152.15344571814774,146.151065706642,159.78427676769272,292.0
34,182.0,161.0,218.1246741725611,366.06359198827,162.0,154.0,166.0,102.79573919591454,75.2657196630962,38.7,37.1,53.3
35,90.4247731185099,149.15643932253195,156.004800880877,313.5177435015456,174.49841117826594,182.441319613527,75.8,45.7,31.4,34.5,88.45489433474353,77.5772307285156
36,106.519443726894,120.574224726226,185.962331279822,343.3787935145103,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.3350064701963,166.35764309466333,236.24999050611922,269.860501090326,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
