,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.5157181607124,251.884888677066,170.0,133.0,109.0,108.93441845267685,93.6230459565852,106.0,99.0
1,73.8,229.0,269.3242098927552,489.855828837565,581.0,245.26544506466607,192.664870069981,134.7122804074356,158.839115668538,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.91817030863,271.528304528231,299.67057339804614,155.465080131164,116.0,102.0,108.64862122377644,153.475071493384
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.67237158614043,152.497679169527,183.0,254.0,290.0
4,192.0,212.16929336375804,285.46181364477,307.0,522.0,207.0,143.0,168.0,141.0,212.8258479740241,147.940396434918,418.0
5,323.0,126.0,249.50078655721663,380.576754357014,406.0,206.0,195.0,130.82978905826303,94.5004670095231,71.8,66.8,68.1
6,93.06664046998917,75.8551477647287,174.0,280.52946483628773,245.369702007177,198.038111675589,120.74045139318991,93.7,57.2,50.0,73.92443361179578,54.4216193687648
7,48.2,128.20937468758677,259.081240424778,391.631524022919,372.024556462506,232.44572240891694,200.481560694979,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.12010319312307,65.6976535216394,81.5
9,111.638705065316,131.33461512646468,194.351064574737,330.5135887585144,254.281309645278,238.66428201126664,115.0,81.8,43.5,42.9,39.9,32.9
10,129.604593531241,133.674053049392,185.06412789777994,271.593308777092,256.1330542797498,306.0,185.1485692639532,94.4790295358079,37.2,38.8,80.59326198956728,88.0764489651581
11,135.52575376951214,115.0,295.0,479.0,271.0,303.0,207.50234658550892,102.553720034877,69.6,55.0,45.5,70.2
12,111.76036653286553,57.6,204.0,322.7692949987959,286.0,187.0,118.0,98.7,154.0,98.1,102.20075511880218,147.767418051535
13,83.3093829261892,96.0336914062228,177.65774687161564,281.62561556574,232.476396474451,218.30285583606098,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,218.28576025165626,113.269123352905,105.689142293879,105.02770124410209,134.0,89.0
15,94.72448726149449,104.11249072494,132.0,222.7721742275143,234.174750102867,183.234244194515,134.94820542150703,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.657518347724,123.03967033124309,172.0,294.0,236.1362805683576,172.9037525385,122.3869400990253,79.0429209662766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.94246286490056,199.872791741832,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.67090577201913,218.470685641964,303.0,336.0,132.0,189.80239067428943,133.073930674234,222.0,164.0,99.1,224.0
20,234.0973088444202,181.027968360105,202.0,412.0,430.0,240.0,237.07169609934584,160.075591292661,225.0,145.28695827589897,120.190552879393,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.55317398974327,151.419460732646,124.0
22,145.462739111985,217.95723863045754,268.667860025826,406.6988269771583,456.0,243.0,240.0,137.7716569402313,177.072962821369,908.0,921.0,137.0
23,140.20056625408594,257.0,388.0,674.0,299.2624520688556,205.553841937729,95.7,67.2,100.4233515229911,87.3677729480109,45.9,47.0
24,199.326788630247,202.314635682161,195.99813389468932,255.0,325.7218794217325,343.823372642338,271.0,152.0,263.0,137.43017375128963,142.729954161881,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,115.19257905839747,99.9941153714601,159.97613292966616,154.0,117.66361549592179,166.46890400703
26,109.34633409524639,165.200034391458,166.0,255.0,208.88702905626602,166.352738976067,151.939569627935,109.713041555954,89.6683082410759,83.407217975378,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.95266702953052,133.31596238965366,125.481980661341,177.0,224.0
28,213.573649175,218.20068477687713,437.0,405.9234613489751,380.090783566865,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.92516186663363,490.607649356281,336.0,469.0,244.0,141.47846995335505,121.732804440581,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.94659153225828,169.619077804225
31,127.41608204113275,140.0,368.0,430.0,316.0,199.0,145.0,110.04563087620672,122.202420940875,105.0,93.1,212.0
32,166.135020488189,212.822455772895,209.83979006021428,277.0,220.83525085545955,168.24713437676,145.0,110.54827158159459,106.381254874172,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.44640543012054,195.682324300061
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.37709449683607,78.9517718814106,37.1,53.3
35,46.2,99.96666483811346,168.883562678062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.853509180344,252.084436247948,198.426652150355,120.68230320599076,82.1574975469238,80.13424805053529,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.30256968876695,117.88677282852,120.0
