,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.03781756674704,228.402946210561,192.14400732686357,135.960727829691,140.519885467129,101.441034190523,128.317659599867,155.89444297243887,99.0
1,73.8,229.0,343.7475914537267,407.248398125235,348.430034027929,265.5328082227979,184.707641181779,211.7963212405862,135.76366477071,148.29323495806295,165.614875448839,140.6142967983614
2,327.0,465.0,265.0,437.0,303.0,292.0,183.2461275482689,149.024743774109,137.71869284436835,162.420911439759,99.0,107.0
3,170.31658406365375,170.025236190627,376.6060324501269,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.85499762934562
4,172.679198385384,207.21019534442678,665.0,307.0,522.0,207.0,143.0,168.0,141.0,231.14391334413233,405.485361175712,148.01421225664
5,115.633316291106,168.3259165830283,314.0,463.0,406.0,206.0,195.0,128.9244082555565,103.796643241219,71.8,66.8,68.1
6,125.143608916031,135.384573003291,183.12725299157287,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,164.31571150033727,124.853699248357,217.38818322638588,203.0,421.0,310.0,163.96608921268503,98.6493094228357,107.25668166264619,111.25788576392,67.4,82.1
8,161.834907367836,160.531703606095,217.826772089276,344.8057940393892,469.0,364.0,277.0,96.7,120.74243137899406,138.685975122178,64.4,81.5
9,138.0,169.408001979869,229.574912621699,398.0,185.0,129.0,115.0,81.8,43.5,68.42744473738539,50.4074648325505,32.9
10,73.8,143.0,93.0,386.0,250.99254379598946,226.902550302901,134.243831113355,91.30534804948621,37.2,38.8,42.7,69.8
11,67.9,115.0,190.39206334793255,352.258149449747,224.1256196493738,187.05468677906,117.0,55.5,69.6,55.0,64.58432736610091,79.9635978783198
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.40949030569635,105.781631714304,114.0
13,93.4516877064259,107.402492671778,172.48930437180084,146.0,193.65375474739014,178.84938114941,99.0,50.6,81.2329421154807,88.1977450144155,88.0,85.0
14,196.44785325780754,196.637446757158,213.460143383344,324.6130831956421,312.92583324828985,296.635923953942,147.51668152611964,124.07796159541,108.986338018515,119.45448412193585,134.0,89.0
15,129.103203879935,124.507400688568,132.0,210.0,129.0,156.47441470573605,113.606009119053,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,217.90093829638357,106.261817735772,68.5,122.0,78.5,83.2,175.0
17,81.88400331884623,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.47976255007592,83.4754118162604,70.9,90.2
18,133.279232378373,177.044336729979,324.1682317936915,209.0,342.0,286.0,152.0,220.76984544641158,133.076099791972,131.498553691393,110.064285135638,127.32027391557227
19,116.95817098176884,193.462289344043,174.0,303.0,267.8449646920188,246.023946416235,103.0,87.0,222.0,155.58249961081802,99.1,224.0
20,182.0,133.0,409.5042845395344,311.996573288774,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.892861584533,235.2019269759883,335.9712799805543,412.374543244387,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,402.6434748489704,327.017416802564,348.24878363432555,336.685750491457,240.0,149.0,121.0,908.0,921.0,137.0
23,116.22606022956326,145.882824231863,204.06528364618154,371.981255938287,192.880565014539,162.34818348437187,95.7,67.2,90.9,77.87913795289822,91.6590022627771,47.0
24,57.9,188.5003321395232,223.72456515665,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.42648705998448,163.569542852401,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,378.58616633115935,380.610043305619,279.27735199998637,183.612239078103,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.200753120533,264.677956368955,189.0,94.5,87.9,128.00616880328576,167.725343483048,226.0,200.0
31,146.192701086971,193.91868710321427,368.0,430.0,296.0030386096806,254.410862641718,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,323.58871716769636,421.424781100941,318.0,343.0,203.4727219442085,157.813832234427,134.0,118.0,139.3992762394188,137.534892921539
34,182.0,161.0,201.0,357.54214488198414,221.315119392248,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.72985003391445,83.7787520989487
36,46.2,94.75295660791627,219.990762335564,313.0,131.0,172.0,113.52248814534221,77.2323126726238,92.0808210128015,67.94743370318903,79.6,67.9
37,99.7,154.69325858615306,220.006035743571,341.26759911962307,197.315743846322,194.03996881537114,127.191848862428,93.7864329695209,102.01484966759315,83.7,81.7,120.0
