,0,1,2,3,4,5,6,7,8,9,10,11
0,173.9590476249988,175.709139121668,326.631428078385,394.4992767587774,284.0,170.0,154.28520386299382,141.347746789506,106.80651222507873,87.965955388796,106.0,99.0
1,73.8,172.40168906005837,288.648594984064,254.0,581.0,238.34657251385582,204.935927951249,98.8,247.0,191.0,176.3767773645809,169.625549616324
2,327.0,212.91836063019133,400.575323002266,437.0,303.0,292.0,221.0,233.0,116.0,145.86852790382562,196.413605792423,205.595462297778
3,195.42050560841452,238.575510044952,401.860533396881,551.0826293183234,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.91324833723516
4,192.0,218.0,665.0,307.0,522.0,271.45053078029457,199.611667544648,205.57383856741745,153.789079430939,151.0,184.0,418.0
5,323.0,177.1165639777585,314.739148706923,463.0,406.0,232.58956774391388,178.407611151809,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,208.54219041573523,174.72778019469024,365.0,432.0,350.21119789008424,264.155963747673,277.0,96.7,86.6,102.45358694600314,95.6542470178929,81.5
9,125.866070549763,165.288040183244,210.664933356947,305.00798954298085,185.0,177.67790235400687,134.089587132926,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,248.08454675515546,224.356089455983,216.717549891228,116.93859778278028,57.0,37.2,38.8,42.7,69.8
11,151.7001101639444,115.0,202.3298562581831,356.106026243601,271.0,303.0,196.85537770356154,92.4366870947306,90.13190421899911,80.6771823606183,72.2008284737538,84.79785752151265
12,129.219000099647,185.380089086378,306.63337134682007,222.0,286.0,187.0,147.03596294840798,111.601716038511,154.0,135.27673849710587,139.587673918754,114.0
13,121.2173978590519,143.215462028058,170.0,146.0,129.0,164.0,99.0,119.84800130700968,85.979009939576,57.1,88.0,85.0
14,109.865364408155,136.35193370993704,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,135.862463502983,172.214947044931
15,73.7,96.8,123.85693024295432,243.860818396087,211.284541319236,210.18413876729016,128.87999696099314,90.1600872470439,56.7,94.1,81.48892246572748,100.869777818291
16,67.7,62.3,193.5847569126014,298.565122343847,230.141568628947,210.280957051457,117.978017569522,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.5540049988229,244.0,107.0,108.77368399532281,103.957838583514,77.0,70.9,90.2
18,106.0,138.73275661981006,264.84036521922,319.38121126964,258.35040657392676,207.569906153219,120.27141234061511,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.09950082345688,301.050032862061,241.814177192337,217.59421476098564,103.0,87.0,222.0,139.1372991723576,140.800357174339,224.0
20,176.497226760025,219.62993714333567,333.355008293939,437.98453356736576,430.0,240.0,198.0,270.0,225.0,229.0,290.474662469883,193.032205034276
21,243.0,191.69889047206502,310.267530397733,331.0,367.0341032783846,189.912942571513,165.843131467145,159.76800051129769,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.20487361811692,267.743223504229,121.0,908.0,921.0,137.0
23,105.0,257.0,273.1301186865518,382.079216265502,227.2107346149055,220.104468726164,95.7,67.2,66.34919574740465,66.3391018877378,45.9,47.0
24,57.9,76.7,261.6444692463432,358.676512408297,188.0,136.0,271.0,152.0,263.0,134.90167274377725,130.535101958607,135.0
25,162.912113429648,189.39894003555196,298.560381172216,334.4270833947237,323.45920373251187,234.15755436576,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,210.2786688189911,119.535598005738,68.8,53.7,107.0,95.40700971229761,129.159292584697
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.81410867986727,123.316718739629,224.0
28,171.16852193982047,206.66945007785,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.09168703864214,161.758069754021,92.0
30,148.0,165.28671125577893,293.773510551301,167.0,199.0,189.0,94.5,87.9,127.3027691036548,139.860972513702,226.0,200.0
31,106.654120624715,191.49280464322288,368.0,394.8366514547176,381.489503192501,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.047771696021,165.61963042534038,303.0,277.0,147.0,152.0,127.18964697288718,105.503923599703,103.942181169106,101.64401335312286,139.0,112.0
33,150.285635078964,148.4286148666976,239.0,334.0,318.0,239.1677243901666,224.153586330875,139.46480196253722,136.07427762304,118.0,120.0,292.0
34,89.3960297435657,159.89257454254863,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.87840079033242,345.864851559521,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.02305747619609,89.8607555879319,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.19448621430712,138.76530161232,118.0,81.1,83.7,81.7,120.0
