,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,322.32224206994863,214.77431932422,157.81641424173887,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,394.69520041981724,328.740574107087,238.362391144797,192.29912598581686,98.8,247.0,191.0,85.5,138.0
2,119.46828931436976,189.727062866624,289.7821570889814,383.617409823136,343.249177891787,284.1200579688848,221.0,233.0,116.0,102.0,99.0,107.0
3,203.042852324195,163.009927511565,272.575296333928,352.12602912669774,334.040255374844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.90439350020318,270.51054583739,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.9243609534066,175.013797773481,154.0,86.7,108.75669527415778,98.8737207492648,68.1
6,116.591829514652,123.59343112666515,193.13799349963162,282.060582881208,180.0,154.69552387428195,138.760355651746,93.7,57.2,50.0,39.7,45.1
7,85.27269392937836,104.546599479512,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.8357886298413,162.231093768416,101.153187555859,90.71054448476995,38.8,89.62419098077294,76.0939594637609
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.22566805859981,93.6398631285405,91.31321880134922,81.1714376570622,100.426352714936
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.11938356945578,94.7386962781428,93.997000825878,94.8113119068308,109.07765393554385
13,106.97048137512898,121.452680640843,170.0,146.0,129.0,164.0,138.4765502870996,93.3494690867719,45.4,85.4378290704895,112.612945571672,85.0
14,143.540967530445,174.92347022511856,92.8,104.0,290.0,312.0,244.0,210.0,138.12177851507994,127.864508667341,179.5352480163632,123.622769654793
15,73.7,139.8903628836089,208.880330424154,256.272195837037,189.80558131338665,176.489082914205,143.34842895458235,102.98818214273197,79.6709403989925,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.11420635347795,97.9285168041646,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,354.495939366915,285.077356078155,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.9062934568399,139.919663313064
19,133.643071181629,151.10097235032728,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,267.86679064720545,279.874183701255,430.0,240.0,198.0,175.62482002382185,146.288041430501,229.0,174.48150267904938,190.765946625235
21,162.28858935893305,150.230954341906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.25673292336546,232.0,496.0,511.0,289.96702094082417,325.720819212108,240.0,149.0,121.0,908.0,921.0,137.0
23,134.312199618377,139.471460072039,224.60781731813563,674.0,223.0,92.5,95.7,107.61052056588963,92.4868517639837,82.9701513053733,159.28194366856727,47.0
24,132.38457609867987,183.219579159498,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,322.44449310079597,244.210010217903,182.343311263833,147.1676365818268,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.10794575981888,92.5769145682,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.35110533831855,183.539682192538,155.0,134.38234053897423,124.501155398077,177.0,224.0
28,130.0,143.0,437.0,397.1121128637079,351.860061608793,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.86292497505465,189.443005431739,438.0,405.58106244071763,368.093850311438,279.812139385246,304.9353455176192,216.0,194.02808188716511,131.694284286283,106.0,156.01762494434914
30,148.0,187.32980712230335,228.846031166173,167.0,199.0,189.0,94.5,87.9,169.0,142.29409407717836,149.295083007933,145.749042788461
31,118.0,140.0,368.0,426.81247398008173,340.531625967056,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.8310107379404,413.050011921025,229.8560602531594,180.254111603214,145.0,102.82871235387634,89.1567325510775,74.4,139.0,112.0
33,159.10858558127987,207.821185390644,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.7933701359572,178.654138695914,292.0
34,110.247535030739,125.94911394752711,201.0,236.0,162.0,154.0,143.38432058521835,108.355519478364,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.5680712114169,231.462911062211,184.62153646982,149.64938465806932,91.5402914026817,76.29998512063948,74.5517420791039,82.92025937740144,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.68588721243805,89.6979780493017,66.53207735888091,68.0641691716696,79.6,67.9
37,99.7,115.0,113.0,223.822641003808,209.723255308371,138.0,173.0,118.0,83.41646492523279,98.3797047946732,100.625956792156,87.93961473161514
