,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.85648690640386,451.840619187258,284.0,170.0,133.0,104.97657346730661,82.9671562468716,80.8,109.50687710530077,97.7085064809625
1,73.8,229.0,232.99943147758117,492.123004309237,352.483277285596,310.66889150920997,291.0,98.8,123.91619155045484,154.411687313097,138.19730684216444,159.323390223953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.26876908490217,177.3549996183
3,160.3330912203307,207.350045038057,202.0,499.0,398.0,486.0,259.21852470469264,137.843035783776,121.0,183.0,179.6036885212162,137.097436809039
4,192.0,218.0,665.0,480.87975776805916,295.884005688367,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,208.27772217484278,303.644770124957,463.0,406.0,206.0,171.43760739177202,144.776966211335,75.59868269184659,71.8,66.8,68.1
6,74.0,170.6282176714436,232.040493439037,403.406992762282,215.32635294929213,154.0,136.07195424509413,86.2268396783992,64.8752259373496,57.5861269690362,62.23945700772823,45.1
7,82.92139974621668,88.0445396813997,97.2,203.0,421.0,245.94597375333092,213.359421991184,104.0,85.4,101.0214701873471,97.7230562717145,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,344.7313308979593,222.347609743154,129.0,115.0,81.8,43.5,42.9,66.71905663866328,80.1093769312527
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.38664987341426,81.5997385600836,98.1,82.4,107.96395956373966
13,109.75200974545385,110.366562111335,157.315224765435,247.75043039907905,129.0,164.0,99.0,74.3586340730599,67.6570145877964,103.02067436413,125.7407963853163,97.4992439779979
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.70446311233353,107.812632229228,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.0303040506919,118.244167706899,80.86188220634723,103.793739388755,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,202.6252225715873,158.095943138539,115.172103559337,87.7679568465744,65.9,77.0,70.9,90.2
18,116.02469283239887,125.937181847325,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.26495768249,142.09545182472917,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.40836064226073,316.112589940076,331.01487294989414,177.305855772702,149.120649207631,133.67841031681195,229.0,135.0,173.0
21,122.79552458618075,156.063832824821,156.0,331.0,291.0,526.0,441.0,143.0,106.41966842089519,160.632399949662,278.0,124.0
22,147.0,223.7390716899232,250.773585135398,511.0,364.88082110316157,347.632353507458,240.44630159043805,186.834530671071,121.0,143.54746517105679,167.499618914402,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,104.6042314905306,187.858815128981,255.0,281.03424353434434,136.0,123.19580500230884,99.5861870595483,263.0,116.7861692660719,107.063634715355,135.0
25,172.0,320.0,290.4061407990495,444.697899098034,308.980761039455,227.195309347193,192.37112514450607,150.031758665182,100.22958935033411,154.0,239.0,116.0
26,81.5536817023204,107.7990931355436,162.953610167676,246.6453637847229,186.0,85.0,71.4,78.58508013174786,72.7462868375681,107.0,105.8278727069724,122.024232729062
27,128.053331896951,181.07899153195282,278.092958089862,500.5792625707086,280.718110218989,228.6491849865102,103.0,104.77719023902597,101.697898371771,105.0,118.15576142528155,149.845805011401
28,130.0,229.03049353640012,316.146966846326,637.0,531.0,297.77241318399973,195.235903430671,147.12859901730423,137.460962319081,122.0,107.0,172.0
29,195.0,167.0,274.8371658508674,814.0,336.0,469.0,206.1794515150735,182.260713913399,210.0,86.6,126.24043217390623,189.478299120361
30,115.15617708964729,136.542881300132,193.347289266147,296.9847485324,313.7861588229791,233.7333923887521,137.632100117748,87.9,169.0,122.51402294550097,126.259102859051,200.0
31,118.0,140.0,368.0,390.1291007384012,332.541424586638,199.0,145.0,121.0,73.2,105.0,109.91314136987418,122.254361258089
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.93642890506828,231.908508783949,239.0,334.0,318.0,343.0,202.43407143643523,175.118079441166,134.0,118.0,120.0,292.0
34,96.15311003403859,143.681538235185,201.0,236.0,162.0,154.0,166.0,104.70986618934842,83.6273708178065,86.76369444840336,75.0004671629091,53.3
35,46.2,48.8,107.0,341.8426810046858,277.189739875117,241.511216223923,121.5298698841014,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.59866951559582,109.319207221803,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.7574416422508,173.279474025589,173.0,118.0,81.1,83.7,81.7,120.0
