,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.57985476862635,153.069673931848,387.0,254.0,581.0,257.74289831733023,213.540629013141,98.8,247.0,191.0,85.5,138.0
2,138.736054590736,201.400259809298,265.0,437.0,303.0,344.1306761836188,186.103056380193,233.0,116.0,104.82341327002194,134.21399338712,107.0
3,174.480317927626,150.223161690775,202.0,499.0,362.21774154642674,269.746753594978,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.2820189674492,272.771924137435,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.8215150944953,220.381654639648,314.0,463.0,406.0,236.73218158354587,166.772125621138,146.00443975017674,127.679297107947,71.8,120.22934047114053,157.33598451235
6,168.82877202524,132.31615154646528,174.0,275.0,180.0,154.0,152.10168744351844,93.3523634625046,57.2,50.0,47.136758059613385,53.2029047794364
7,48.2,71.7,97.2,203.0,310.03503956355485,287.510486667843,207.0,104.0,85.4,96.1,67.4,82.1
8,114.240902143739,165.84973795654489,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.73969798909724,137.394340861846,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.425460347434,128.69742099542705,195.49078448794899,272.847379750167,337.0,306.0,205.5724271000695,95.9713255530396,37.2,76.14991873580183,63.3071631983992,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.6501885286931,227.595468174037,167.48133041745714,101.98824393676,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.4654732898872,88.345175628426,45.4,89.44498445079596,67.7301301922401,85.0
14,75.5,48.7,92.8,104.0,290.0,259.15385090702523,191.829558818194,115.0967800664236,94.0593891405164,102.092636909873,83.55284841294868,89.0
15,73.7,96.8,132.0,210.0,129.0,195.48688495783318,115.386624547817,64.2,56.7,106.42717146587492,94.2088578687841,88.0
16,126.5996468845306,125.854151924979,212.00265604376835,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.359728655646
17,164.864009430692,119.745478764765,192.69483274745355,294.0,214.0,244.0,107.0,61.4,65.9,107.00244756246396,77.1687427971966,93.7198383300808
18,106.0,160.0,167.0,209.0,342.0,248.07197033169058,182.603116131615,85.8,114.85909032605112,114.287311751658,103.0065683978561,154.985848432966
19,112.02561672259354,162.017135574735,174.0,341.10620983617775,243.229897162087,132.0,103.0,134.6910694902379,114.867313455678,90.6193291235779,142.32254570998435,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.7847986402304,344.531112742446,291.0,526.0,174.46935896791848,196.280510182403,135.13853832638426,129.234313046335,278.0,124.0
22,122.19063036026094,192.333633698039,496.0,650.702406358228,480.878240280396,243.0,240.0,149.0,121.0,98.09192178208957,117.839716540299,137.0
23,114.334064965137,194.19287446332513,388.0,674.0,284.0221597460838,202.615117936243,95.7,67.2,90.9,83.25386084588983,88.3093846305262,47.0
24,57.9,76.7,222.0,255.0,188.0,177.46329960778468,125.545066379427,147.454749416234,130.41599854928361,183.0,166.0,135.0
25,126.92521920974528,200.135627347298,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.35166631271392,205.317929869043
26,131.34934240769513,126.161862236209,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.79220851491961,106.580883976985,177.0,224.0
28,130.0,143.0,325.0853914147053,521.231788394714,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.4812518109345,217.720460617973,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.8622784875167,119.771381823202,92.0
30,148.0,269.0,266.20042801590887,380.172840543527,299.929541965195,229.89463699993254,141.09547091303966,165.24905699327,128.93564772233873,128.199888334953,226.0,200.0
31,129.954507334054,165.54568824952787,226.546254107636,343.07507081868033,301.33644179339166,264.605761566749,145.0,121.0,73.2,96.49366008335326,122.168188896013,212.0
32,135.240051573366,215.27577123901392,303.0,277.0,147.0,152.0,145.0,108.0,109.93415813826988,94.5293070852285,139.0,112.0
33,151.498539408829,160.84626846157624,239.0,334.0,318.0,298.83708614449944,209.231404839448,219.0,135.5486137783114,114.108878554081,120.0,292.0
34,182.0,137.68676163971676,173.110215577206,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.349267485977,126.61233667054938,107.0,278.9725751772599,275.726910988338,225.0,142.81713238789857,82.9284599950209,31.4,34.5,46.1,44.7
36,103.060831089442,125.74391894115664,180.0,313.0,233.5860490030074,209.111913469089,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.3217931049723,183.450191542202,173.0,118.0,81.1,83.7,81.7,120.0
